timestamp,solving_id,question_id,user_answer,elapsed_time
1524912514113,1,q8098,a,31000
1524912522335,2,q8074,a,4000
1524912527846,3,q176,a,3000
1524912535120,4,q1279,a,4000
1524912645855,5,q2069,a,33000
1524912645906,5,q2068,a,33000
1524912646040,5,q2067,c,33000
1524912657593,6,q3413,a,2666
1524912657597,6,q3411,a,2666
1524912657667,6,q3412,a,2666
1524912669266,7,q2992,a,2666
1524912669300,7,q2991,a,2666
1524912669337,7,q2993,a,2666
1524913927497,8,q2628,a,2333
1524913927531,8,q2629,a,2333
1524913927949,8,q2630,a,2333
1524913936854,9,q4555,a,5000
1524913942163,10,q4178,a,2000
1524913946668,11,q4761,a,2000
1524913950915,12,q6185,a,1000
1524913955001,13,q6243,a,1000
1524913958989,14,q6442,a,1000
1524913967643,15,q6982,a,1250
1524913967721,15,q6984,a,1250
1524913967771,15,q6983,a,1250
1524913967792,15,q6981,a,1250
1524913975696,16,q7335,a,1250
1524913975725,16,q7338,a,1250
1524913975750,16,q7337,a,1250
1524913975754,16,q7336,a,1250
