timestamp,solving_id,question_id,user_answer,elapsed_time
1533215318916,1,q8098,b,21000
1533215344377,2,q8074,d,22000
1533215370905,3,q176,a,24000
1533215391756,4,q1279,b,18000
1533215484809,5,q2067,b,30000
1533215484810,5,q2068,b,30000
1533215484866,5,q2069,a,30000
1533215530146,6,q3412,c,1666
1533215530149,6,q3413,a,1666
1533215530156,6,q3411,d,1666
1535243431767,7,q2991,d,13333
1535243431799,7,q2993,a,13333
1535243431884,7,q2992,b,13333
1535243488273,8,q2628,c,1333
1535243488310,8,q2629,d,1333
1535243488319,8,q2630,a,1333
1535243521671,9,q4555,b,31000
1535243559255,10,q4178,a,36000
1535243598594,11,q4761,d,37000
1535243613017,12,q6185,b,12000
1535243624749,13,q6243,b,10000
1535243640215,14,q6442,a,13000
1535279047848,15,q6984,b,33250
1535279047854,15,q6982,c,33250
1535279047864,15,q6981,c,33250
1535279048317,15,q6983,c,33250
1535279262279,16,q7335,d,52500
1535279262309,16,q7338,a,52500
1535279262330,16,q7337,b,52500
1535279262342,16,q7336,d,52500
1536585260075,17,q4775,b,17000
