timestamp,solving_id,question_id,user_answer,elapsed_time
1555658114926,1,q5968,a,88000
1555658145522,2,q4170,d,26000
1555658191217,3,q3714,a,41000
1555658234591,4,q4366,a,39000
1555658276965,5,q5385,c,38000
1555658340541,6,q4124,d,59000
1555658385432,7,q3658,d,40000
1555658432930,8,q6042,b,43000
1555658474817,9,q5100,d,38000
1555658519561,10,q3770,b,41000
1555658567035,11,q4676,c,41000
1555849903998,12,q6973,c,34500
1555849904016,12,q6975,d,34500
1555849904038,12,q6974,d,34500
1555849904218,12,q6976,a,34500
1555850028776,13,q6761,b,2750
1555850028813,13,q6764,a,2750
1555850028823,13,q6762,b,2750
1555850028840,13,q6763,b,2750
1555850075952,14,q6698,d,5750
1555850075980,14,q6700,a,5750
1555850075998,14,q6699,c,5750
1555850076112,14,q6697,a,5750
1555850097233,15,q11922,d,1500
1555850097243,15,q11919,b,1500
1555850097257,15,q11921,d,1500
1555850097287,15,q11920,a,1500
1555850115761,16,q6683,d,1000
1555850115791,16,q6684,a,1000
1555850115803,16,q6681,b,1000
1555850115804,16,q6682,d,1000
