timestamp,solving_id,question_id,user_answer,elapsed_time
1515826631327,1,q8098,d,30000
1515826659759,2,q8074,c,25000
1515826683406,3,q176,d,21000
1515826703721,4,q1279,b,18000
1517305247885,5,q2067,d,24666
1517305247892,5,q2068,d,24666
1517305247928,5,q2069,b,24666
1517305319917,6,q3411,d,23000
1517305319967,6,q3413,c,23000
1517305319972,6,q3412,c,23000
1517305385612,7,q2993,c,20666
1517305385629,7,q2991,d,20666
1517305385632,7,q2992,b,20666
1517305457030,8,q2628,c,22666
1517305457039,8,q2629,d,22666
1517305457041,8,q2630,b,22666
1517305496056,9,q4555,a,37000
1517305522400,10,q4178,a,23000
1517305550574,11,q4761,a,26000
1517305561185,12,q6185,c,8000
1517305581408,13,q6243,b,16000
1517305609190,14,q6442,a,26000
1517305793704,15,q6951,d,39750
1517305793737,15,q6950,b,39750
1517305793762,15,q6949,d,39750
1517305793767,15,q6952,c,39750
1517306115344,16,q7338,c,79750
1517306115354,16,q7335,a,79750
1517306115365,16,q7336,d,79750
1517306115406,16,q7337,d,79750
