timestamp,solving_id,question_id,user_answer,elapsed_time
1502028597700,1,q129,a,21000
1502028613729,2,q8058,b,12000
1502028628150,3,q8120,a,12000
1502028660215,4,q157,d,24000
1502028679101,5,q52,b,14000
1502028706077,6,q51,d,21000
1526213716791,7,q8098,b,14000
1526213741404,8,q8074,c,22000
1526213773902,9,q176,c,30000
1526213799192,10,q1279,a,23000
1526213877170,11,q2067,a,24666
1526213877864,11,q2068,b,24666
1526213878581,11,q2069,b,24666
1526213956654,12,q3411,a,25000
1526213957273,12,q3412,c,25000
1526213958019,12,q3413,d,25000
1526214027218,13,q2991,b,22000
1526214027865,13,q2992,b,22000
1526214028460,13,q2993,c,22000
1526214114775,14,q2628,a,27666
1526214115459,14,q2629,b,27666
1526214115960,14,q2630,a,27666
1526214141094,15,q4555,b,23000
1526214154575,16,q4178,c,11000
1526214175192,17,q4761,b,18000
1526214184928,18,q6185,b,7000
1526214198688,19,q6243,b,11000
1526214217010,20,q6442,a,16000
1526214367859,21,q6949,c,37000
1526214368529,21,q6950,b,37000
1526214369125,21,q6951,c,37000
1526214369758,21,q6952,c,37000
1526214665803,22,q7335,c,73250
1526214666517,22,q7336,d,73250
1526214667149,22,q7337,d,73250
1526214667952,22,q7338,c,73250
1526214790796,23,q4740,d,35000
1526214823416,24,q5390,c,12000
1526214953510,25,q4783,c,54000
1526215063819,26,q8748,a,86000
1526215110229,27,q5682,c,19000
