timestamp,solving_id,question_id,user_answer,elapsed_time
1522425573982,1,q8098,d,23000
1522425608196,2,q8074,c,30000
1522425637914,3,q176,d,26000
1522425660036,4,q1279,c,18000
1522425785955,5,q2069,d,3333
1522425785984,5,q2068,a,3333
1522425786004,5,q2067,b,3333
1522425886022,6,q3411,a,1333
1522425886041,6,q3413,b,1333
1522425886057,6,q3412,a,1333
1522425957552,7,q2992,c,1000
1522425957564,7,q2993,a,1000
1522425957598,7,q2991,b,1000
1522426061970,8,q2630,b,1000
1522426062009,8,q2628,c,1000
1522426062095,8,q2629,d,1000
1522426111127,9,q4555,d,46000
1522426175634,10,q4178,a,60000
1522426198369,11,q4761,c,20000
1522426206093,12,q6185,b,4000
1522426237146,13,q6243,a,28000
1522426277860,14,q6442,b,37000
1522426448548,15,q6950,a,41750
1522426448571,15,q6949,d,41750
1522426448582,15,q6951,b,41750
1522426448589,15,q6952,d,41750
1522426720828,16,q7335,d,35250
1522426720832,16,q7336,a,35250
1522426720837,16,q7337,b,35250
1522426720956,16,q7338,d,35250
1522522464602,17,q5,c,31000
1522522503775,18,q8075,b,25000
1522522557451,19,q1036,b,19000
1522522594704,20,q226,a,27000
1522522721949,21,q2212,d,28333
1522522721962,21,q2213,b,28333
1522522721994,21,q2211,b,28333
1522626730175,22,q3121,d,4333
1522626730194,22,q3120,b,4333
1522626730196,22,q3122,d,4333
1522627560103,23,q2923,b,666
1522627560131,23,q2924,c,666
1522627560230,23,q2922,d,666
1522664853633,24,q6940,d,113750
1522664853634,24,q6937,c,113750
1522664853644,24,q6938,b,113750
1522664853649,24,q6939,b,113750
1522727790774,25,q8112,b,24000
1522727830976,26,q11183,c,23000
1522727863758,27,q38,a,24000
1522746115556,28,q945,b,21000
1522746234231,29,q11261,b,20000
1522899104162,30,q6772,c,61250
1522899104163,30,q6771,a,61250
1522899104243,30,q6769,c,61250
1522899104255,30,q6770,b,61250
1522982765651,30,q6769,c,45000
1522982765655,30,q6770,b,45000
1522982765668,30,q6772,c,45000
1522982765705,30,q6771,b,45000
1522983018577,31,q6862,a,46000
1522983018598,31,q6863,b,46000
1522983018663,31,q6864,c,46000
1522983018675,31,q6861,c,46000
1523325794183,32,q7362,c,60750
1523325794195,32,q7361,a,60750
1523325794213,32,q7360,a,60750
1523325794228,32,q7359,a,60750
1523325960632,33,q8070,d,22000
1523326015403,34,q11,b,24000
1523326048770,35,q11075,a,26000
1523326082360,36,q8061,d,23000
1523870868157,36,q8061,d,27000
1523870943451,37,q144,d,24000
1523870986504,38,q8179,a,24000
1523871019941,39,q11148,b,26000
1523871053607,40,q8049,d,22000
1523871091486,41,q115,d,23000
1523871144163,42,q8049,c,21000
1523871168859,43,q8061,b,16000
1523871202548,44,q8070,d,21000
1523871237888,45,q115,a,23000
1523871266058,46,q8112,b,21000
1524179878560,47,q10891,c,55000
1524179878624,47,q10889,c,55000
1524179878656,47,q10890,d,55000
1524179878691,47,q10888,b,55000
1524180009575,48,q111,a,24000
1525078983270,49,q6886,a,9250
1525078983285,49,q6887,d,9250
1525078983291,49,q6888,c,9250
1525078983330,49,q6885,a,9250
1527736786225,50,q945,a,21000
1527736871875,51,q1184,c,24000
1527736924775,52,q511,a,19000
1527736967042,53,q237,c,22000
