timestamp,solving_id,question_id,user_answer,elapsed_time
1543134026672,1,q6434,a,30000
1543134039185,2,q4217,b,10000
1543134092290,3,q6472,a,50000
1543134131645,4,q6722,b,37000
1543134168081,5,q3950,d,34000
1543134192336,6,q5108,a,22000
1543134237476,7,q4607,a,43000
1543134373631,8,q6541,c,11000
1543134400433,9,q6498,b,16000
1543134419891,10,q6447,c,12000
1543134437193,11,q8749,c,6000
1543134469186,12,q4833,a,24000
1543134501223,12,q4833,d,6000
1543134514348,13,q6541,b,6000
1543134532912,14,q4559,a,12000
1543134553578,15,q5233,c,14000
1543134567984,16,q10217,d,7000
1543134595526,17,q6097,a,22000
1543134614060,18,q4775,b,12000
