timestamp,solving_id,question_id,user_answer,elapsed_time
1516608200237,1,q8098,d,21000
1516608222329,2,q8074,b,19000
1516608244867,3,q176,d,20000
1516608262693,4,q1279,c,16000
1516608365447,5,q2067,c,33333
1516608365477,5,q2068,a,33333
1516608365595,5,q2069,a,33333
1516611731941,6,q3411,a,11000
1516611731962,6,q3412,c,11000
1516611731965,6,q3413,b,11000
1516611848251,7,q2993,c,20666
1516611848288,7,q2992,a,20666
1516611848327,7,q2991,a,20666
1516611989031,8,q2628,c,17000
1516611989037,8,q2629,c,17000
1516611989046,8,q2630,c,17000
1516612025598,9,q4555,d,33000
1516612057163,10,q4178,c,29000
1516612077258,11,q4761,b,17000
1516612123495,12,q6185,a,43000
1516612172030,13,q6243,a,46000
1516612225866,14,q6442,d,50000
1516612442833,15,q6952,d,53250
1516612442839,15,q6951,c,53250
1516612442896,15,q6950,b,53250
1516612442912,15,q6949,d,53250
1516612797555,16,q7338,b,87750
1516612797557,16,q7337,d,87750
1516612797565,16,q7336,b,87750
1516612797581,16,q7335,c,87750
1517417534429,17,q80,d,25000
1517417738547,18,q8157,c,25000
1517417887070,19,q47,d,28000
1517418001213,20,q10977,b,24000
1517418110070,21,q46,d,23000
1517418201685,22,q8089,c,23000
1517418357305,23,q185,c,26000
1517418436614,24,q11008,d,22000
1517418521694,25,q188,c,24000
1517418604677,26,q195,c,27000
1517418694535,27,q8,b,24000
1517418786186,28,q11221,d,28000
1517418903611,29,q8107,b,22000
1517419026551,30,q152,c,22000
1517419081672,31,q143,c,7000
1517419172137,32,q11142,a,27000
1517419344008,33,q8141,b,3000
1517419423086,34,q66,b,30000
1517419495230,35,q100,c,23000
1517419543646,36,q10966,b,17000
1517419589841,37,q95,d,22000
1517419677032,38,q52,b,21000
1517419730126,39,q1,b,22000
1517419780657,40,q11058,c,22000
1517419850105,41,q8116,b,24000
1517419932948,42,q9,c,25000
1517419991591,43,q8120,a,13000
1517420019019,44,q11122,b,20000
1517420075697,45,q8067,d,30000
1517420102969,46,q131,c,18000
1517420331222,47,q6059,d,22000
1517420414664,48,q6139,a,38000
1517420494664,49,q5312,d,41000
1517420619509,50,q9837,a,35000
1517420659287,51,q3641,a,17000
1517420708010,52,q3779,d,41000
1517420748360,53,q3967,d,33000
1517420866125,54,q8591,d,31000
1517420960134,55,q6184,a,48000
1517421062636,56,q6327,c,63000
1517549701881,57,q8105,a,24000
1517549777199,58,q11040,d,21000
1517549852261,59,q8115,c,23000
1517549921663,60,q45,d,24000
1517550008100,61,q8070,c,21000
1517550074234,62,q11120,b,27000
1517550223992,63,q180,b,31000
1517550303984,64,q8096,a,31000
1517550383645,64,q8096,d,25000
1517570057301,65,q107,d,22000
1517577330843,66,q11046,c,22000
