timestamp,solving_id,question_id,user_answer,elapsed_time
1574517233000,1,q6381,c,10000
1574517260000,2,q4765,b,21000
1574517294000,3,q5740,b,31000
1574517314000,4,q10236,d,18000
1574517328000,5,q5561,a,11000
1574517353000,6,q4712,d,22000
1574517392000,7,q10228,d,36000
1574517515000,8,q6255,b,22000
1574517550000,9,q5161,a,20000
1574517579000,10,q4181,d,21000
1574517597000,11,q5372,b,8000
1574517629000,12,q5251,b,23000
1574517654000,13,q8987,a,17000
1574517700000,14,q9592,d,36000
1574517736000,15,q8809,a,27000
1574517841000,16,q4199,a,25000
1574517873000,17,q5453,a,23000
1574604683000,18,q1031,a,18000
1574604711000,19,q1305,c,17000
1574604736000,20,q11263,a,18000
1574604784000,21,q17783,c,20000
1574604845000,22,q899,c,16000
1574604868000,23,q1067,a,15000
1574604907000,24,q1315,c,20000
1574604974000,25,q17929,b,18000
1574605017000,26,q1207,b,18000
1574605076000,27,q1229,c,15000
1574605300000,28,q4901,b,23000
1574605329000,29,q5724,a,18000
1574605369000,30,q4083,b,28000
1574605410000,31,q8812,c,31000
1574605463000,32,q17113,c,44000
1574605498000,33,q4872,d,26000
1574605542000,34,q6056,b,31000
1574605566000,35,q9008,d,15000
1574605594000,36,q8593,d,21000
1574605632000,37,q9820,a,28000
1574730583321,38,q6381,c,10000
1574730610401,39,q4765,b,21000
1574730643615,40,q5740,b,31000
1574730664105,41,q10236,d,18000
1574730678270,42,q5561,a,11000
1574730703227,43,q4712,d,22000
1574730741562,44,q10228,d,36000
1574730864785,45,q6255,b,22000
1574730899804,46,q5161,a,20000
1574730928956,47,q4181,d,21000
1574730946767,48,q5372,b,8000
1574730978718,49,q5251,b,23000
1574731003782,50,q8987,a,17000
1574731050052,51,q9592,d,36000
1574731085569,52,q8809,a,27000
1574731190931,53,q4199,a,25000
1574731223386,54,q5453,a,23000
1574818033255,55,q1031,a,18000
1574818060576,56,q1305,c,17000
1574818085944,57,q11263,a,18000
1574818134221,58,q17783,c,20000
1574818194573,59,q899,c,16000
1574818217748,60,q1067,a,15000
1574818256461,61,q1315,c,20000
1574818323920,62,q17929,b,18000
1574818367241,63,q1207,b,18000
1574818426103,64,q1229,c,15000
1574818649504,65,q4901,b,23000
1574818678681,66,q5724,a,18000
1574818719253,67,q4083,b,28000
1574818760429,68,q8812,c,31000
1574818812989,69,q17113,c,44000
1574818847943,70,q4872,d,26000
