timestamp,solving_id,question_id,user_answer,elapsed_time
1533092594323,1,q8098,b,17000
1533092622655,2,q8074,c,25000
1533092650062,3,q176,a,24000
1533765200231,4,q1279,c,20000
1533765311480,5,q2069,d,36333
1533765311487,5,q2068,d,36333
1533765311516,5,q2067,a,36333
1533765412640,6,q3413,d,33000
1533765412669,6,q3412,c,33000
1533765412718,6,q3411,a,33000
1533765483703,7,q2993,c,2000
1533765483830,7,q2992,b,2000
1533765483888,7,q2991,d,2000
1533765603905,8,q2629,d,39000
1533765603941,8,q2628,c,39000
1533765604009,8,q2630,a,39000
1533765629707,9,q4555,a,22000
1533765661143,10,q4178,b,28000
1533765686090,11,q4761,a,22000
1533765704436,12,q6185,b,15000
1533765745171,13,q6243,d,38000
1533765764503,14,q6442,d,17000
1533765956934,15,q6981,d,47250
1533765956953,15,q6983,c,47250
1533765956982,15,q6982,b,47250
1533765957026,15,q6984,c,47250
1533766293503,16,q7337,d,83250
1533766293526,16,q7338,b,83250
1533766293563,16,q7336,d,83250
1533766293569,16,q7335,c,83250
1534297619091,17,q4493,a,22000
1534297660025,18,q5692,b,18000
1534297695115,19,q6193,a,24000
1534297720722,20,q6306,d,16000
1534297753460,21,q3908,b,23000
1534297808468,22,q5682,c,43000
1534297833745,23,q6733,d,11000
1534297876793,24,q9042,a,16000
1534297928436,25,q5697,b,33000
1534297956888,26,q3928,b,9000
