timestamp,solving_id,question_id,user_answer,elapsed_time
1515831002140,1,q8098,b,17000
1515831022900,2,q8074,d,19000
1515831044474,3,q176,a,19000
1515831061389,4,q1279,c,15000
1515831214615,5,q2067,c,14333
1515831215250,5,q2068,a,14333
1515831215807,5,q2069,d,14333
1515831384448,6,q3411,c,35667
1515831384773,6,q3412,a,35667
1515831385081,6,q3413,c,35667
1515831471816,7,q2991,d,28333
1515831472525,7,q2992,c,28333
1515831473221,7,q2993,c,28333
1515831590368,8,q2628,a,38000
1515831591110,8,q2629,b,38000
1515831591780,8,q2630,b,38000
1515831619541,9,q4555,d,25000
1515831633748,10,q4178,b,12000
1515831649529,11,q4761,b,13000
1515831663315,12,q6185,b,12000
1515831680481,13,q6243,a,15000
1515831722329,14,q6442,d,39000
1515831837382,15,q6949,d,28000
1515831837899,15,q6950,a,28000
1515831838279,15,q6951,d,28000
1515831838661,15,q6952,c,28000
1515832090172,16,q7335,d,62000
1515832090605,16,q7336,a,62000
1515832091014,16,q7337,d,62000
1515832091538,16,q7338,b,62000
1515832344964,17,q1182,c,16000
1515832702058,18,q278,c,33000
1515832720313,19,q1182,a,0
