timestamp,solving_id,question_id,user_answer,elapsed_time
1563470084126,1,q4106,b,17000
1563470111578,2,q5104,b,23000
1563470137036,3,q5756,d,23000
1563470170661,4,q5663,b,31000
1563470185170,5,q3914,a,12000
1563470209654,6,q5679,b,22000
1563470253230,7,q6753,c,41000
1563470282741,8,q6446,d,27000
1563470431994,9,q370,c,19000
1563470458840,10,q391,b,18000
1563470480984,11,q1377,b,16000
1563470511721,12,q11249,b,23000
1563470538590,13,q874,c,18000
1563470562750,14,q679,a,16000
1563470588722,15,q634,a,18000
1563470615943,16,q11261,b,19000
1563470640292,17,q263,b,17000
1563470667207,18,q1056,c,20000
1563470777610,19,q4319,a,40000
1563470795621,20,q5310,b,9000
1563470831461,21,q3788,c,24000
1563470881785,22,q17145,c,44000
1563470897106,23,q5638,d,8000
1563470911723,24,q4088,b,6000
1563470951810,25,q5740,c,32000
1563470967554,26,q8866,c,8000
1563470990970,27,q5646,d,15000
1563471007441,28,q5477,a,7000
1563471184409,29,q5646,c,9000
1563471206838,30,q874,c,17000
1563471222621,31,q5679,c,10000
1563471238404,32,q6446,d,11000
1563471247757,33,q17145,c,5000
1563471258464,34,q5477,a,7000
1563471270596,35,q4319,a,7000
1563471292837,36,q634,a,17000
1563471307798,37,q6753,c,10000
1563471326972,38,q11261,b,15000
1563471346800,39,q370,c,13000
1563471356222,40,q8866,c,5000
1563471369223,41,q5104,b,8000
1563471388178,42,q263,b,12000
1563471407901,43,q5310,c,15000
1563471426864,44,q391,b,14000
1563471447979,45,q679,a,16000
1563471461727,46,q3788,d,9000
1563471480258,47,q1377,b,14000
1563471489071,48,q5740,b,5000
1563471500546,49,q5756,d,5000
1563471508675,50,q4106,b,3000
1563471520589,51,q5638,d,8000
1563471535554,52,q3914,a,9000
1563471558891,53,q1056,c,19000
1563471568443,54,q4088,b,6000
1563471589623,55,q11249,b,16000
1563471611529,56,q5663,b,18000
1563609853817,57,q662,c,16000
1563609878689,58,q11262,a,18000
1563609904908,59,q1057,c,18000
1563609929296,60,q921,a,17000
1563609954384,61,q521,c,18000
1563610008345,62,q6502,d,28000
1563610029733,63,q9936,c,15000
1563610072216,64,q6494,d,36000
1563610085587,65,q5771,b,5000
1563610137353,66,q4527,d,45000
1563610156039,67,q8732,d,13000
1563610188039,68,q6740,a,25000
1563610208221,69,q5772,d,14000
1563610218514,70,q4977,a,5000
1563610228601,71,q17238,d,4000
1567576647613,72,q5220,b,18000
1567576674865,73,q6255,b,17000
1567576698030,74,q5094,c,13000
1567576740280,75,q17233,b,33000
1567576762048,76,q5785,d,14000
1567576778661,77,q5767,b,8000
1567576791717,78,q6231,b,5000
1567576804889,79,q17356,d,4000
1567576819913,80,q4276,d,7000
1567576837901,81,q6466,a,8000
1567650365772,82,q11263,a,18000
1567650385483,83,q457,a,10000
1567650411349,84,q1034,c,16000
1567650433093,85,q773,c,14000
1567650458217,86,q11259,b,17000
1567650490051,87,q825,c,16000
1567650519847,88,q545,b,17000
1567650542293,89,q985,b,16000
1567650563847,90,q295,c,15000
1567650593604,91,q1257,c,20000
1567650618055,92,q423,b,16000
1567650643940,93,q698,b,17000
1567650662906,94,q289,b,12000
1567650684283,95,q1313,b,13000
1567650706620,96,q1336,b,15000
1567650776485,97,q5392,a,17000
1567650790379,98,q8209,b,5000
1567650808882,99,q6745,c,12000
1567650823946,100,q5223,a,10000
1567650842408,101,q6062,d,12000
1567650859207,102,q8748,b,11000
1567650880165,103,q4161,a,15000
1567650893386,104,q5783,d,8000
1567650907602,105,q4264,c,9000
1567650922519,106,q10333,d,9000
1567827418053,107,q1119,c,18000
1567827445524,108,q645,c,20000
1567827469278,109,q584,a,17000
1567827492784,110,q435,b,16000
1567827516643,111,q447,c,17000
1567827533578,112,q606,a,9000
1567827556812,113,q866,c,18000
1567827579037,114,q321,b,15000
1567827600718,115,q200,b,18000
1567827628374,116,q1335,c,20000
1567827761278,117,q4478,a,8000
1567827770725,118,q5230,b,4000
1567827796777,119,q5681,d,19000
1567827810967,120,q10204,b,10000
1567827822104,121,q5031,b,5000
1567827846318,122,q3935,b,13000
1567827858568,123,q4001,b,7000
1567827866947,124,q9008,d,3000
1567827887659,125,q6243,a,14000
1567827904170,126,q6049,a,5000
1567871505887,127,q911,a,15000
1567871528966,128,q1250,b,16000
1567871552872,129,q406,a,18000
1567871576405,130,q887,c,17000
1567871600747,131,q1316,a,18000
1567871625231,132,q666,b,17000
1567871650984,133,q292,c,16000
1567871676420,134,q763,c,18000
1567871706159,135,q810,a,23000
1567871728815,136,q973,b,17000
1567871828527,137,q5339,c,4000
1567871848834,138,q8548,a,12000
1567871878516,139,q5405,d,22000
1567871893794,140,q6256,a,10000
1567871924183,141,q4134,c,19000
1567871943768,142,q8587,c,10000
1567871956940,143,q5674,a,8000
1567871968118,144,q4122,d,3000
1567872001324,145,q5248,a,28000
1567872014649,146,q10165,b,9000
1567990411233,147,q5720,b,23000
1567990513039,148,q4134,a,9000
1567990524591,149,q5720,a,4000
1567990541798,150,q4060,b,13000
1567990577276,151,q4493,b,25000
1567990598640,152,q10257,c,16000
1567990610273,153,q4188,a,6000
1567990629276,154,q5904,c,14000
1567990646788,155,q6183,c,12000
1567990658089,156,q9814,b,6000
1567990691733,157,q5238,b,27000
1567990720014,158,q5652,c,23000
1567990826940,159,q1066,b,15000
1567990848004,160,q483,c,14000
1567990877053,161,q554,b,19000
1567990900405,162,q759,a,16000
1567990938248,162,q759,c,16000
1567990964222,163,q554,c,20000
1567990986711,164,q1292,c,18000
1567991014194,165,q739,b,20000
1567991079070,166,q952,a,8000
1567991107982,167,q835,c,15000
1567991133725,168,q280,c,19000
1567991155893,169,q1370,b,14000
1568089680423,170,q5288,a,4000
1568089697728,171,q9082,b,10000
1568089705472,172,q5052,a,3000
1568089732947,173,q5391,c,21000
1568089750093,174,q3691,a,10000
1568089769426,175,q8383,a,14000
1568089798000,176,q4121,a,23000
1568089826775,177,q5444,d,23000
1568089853842,178,q6760,d,18000
1568089865138,179,q8362,a,5000
1568090017365,180,q1314,c,18000
1568090044201,181,q982,a,19000
1568090067528,182,q970,b,16000
1568090101080,183,q1251,b,22000
1568090131264,184,q1261,c,17000
1568090154497,185,q291,a,15000
1568090177369,186,q1101,b,17000
1568090201108,187,q439,c,18000
1568090227884,188,q251,b,18000
1568090254061,189,q404,b,18000
1568179480116,190,q6131,d,19000
1568179502519,191,q5240,c,14000
1568179529015,192,q5333,b,12000
1568179560242,193,q10335,c,25000
1568179578717,194,q9606,c,11000
1568179625365,195,q5687,d,36000
1568179641813,196,q4514,b,11000
1568179666586,197,q9026,d,16000
1568179687472,198,q6335,b,13000
1568179701108,199,q4559,b,8000
1568179875187,200,q788,c,19000
1568179897803,201,q308,c,15000
1568179921778,202,q1007,c,18000
1568179943012,203,q1084,b,14000
1568179969038,204,q427,b,18000
1568179997755,205,q256,c,21000
1568180022954,206,q539,c,17000
1568180048924,207,q369,c,19000
1568180072227,208,q336,b,17000
1568180096762,209,q998,a,18000
1568389329359,210,q4178,b,24000
1568389351662,211,q17220,d,17000
1568389392312,212,q4135,d,33000
1568389411395,213,q3916,d,12000
1568389446793,214,q5060,d,31000
1568389467985,215,q17246,c,16000
1568389480534,216,q4901,a,7000
1568389509920,217,q9578,d,24000
1568389531838,218,q8652,c,14000
1568389574865,219,q9668,a,33000
1568389748974,220,q652,a,18000
1568389797136,221,q902,a,17000
1568389822315,222,q1297,b,18000
1568389844094,223,q856,a,13000
1568389865468,224,q1062,c,16000
1568389885472,225,q938,a,15000
1568389909356,226,q878,a,17000
1568389941876,227,q1003,b,18000
1568389966912,228,q740,b,17000
1568389987806,229,q1112,b,16000
1568516655584,230,q588,b,23000
1568516687450,231,q387,a,18000
1568516712616,232,q725,b,17000
1568516735681,233,q629,a,15000
1568516754731,234,q767,c,14000
1568516778192,235,q722,a,17000
1568516803230,236,q590,c,19000
1568516827219,237,q576,c,17000
1568516850090,238,q1312,c,18000
1568516875139,239,q661,c,18000
1568527397102,240,q5308,c,18000
1568527427175,241,q5557,c,18000
1568527448165,242,q4446,a,12000
1568527467468,243,q9945,c,13000
1568527495274,244,q6254,b,20000
1568527521667,245,q6549,d,20000
1568527535835,246,q5780,b,8000
1568527567456,247,q17057,d,26000
1568527576608,248,q5067,b,3000
1568527591315,249,q6189,d,9000
1568528156975,250,q4060,c,11000
1568528185307,251,q5674,d,14000
1568612904338,252,q5337,b,5000
1568612928222,253,q8832,c,18000
1568612943220,254,q4497,b,9000
1568612963469,255,q6171,b,12000
1568612974767,256,q4483,d,5000
1568612999354,257,q9999,b,18000
1568613024409,258,q5396,a,18000
1568613042940,259,q4272,b,11000
1568613068282,260,q5401,a,16000
1568613101207,261,q9840,d,22000
1568784315009,262,q4181,b,5000
1568784332316,263,q3774,a,12000
1568784362245,264,q6071,a,22000
1568784374107,265,q17139,d,6000
1568784388724,266,q6050,b,6000
1568784408794,267,q9641,b,10000
1568784448668,268,q6196,d,27000
1568784472359,269,q9911,b,13000
1568784490404,270,q6355,b,12000
1568784501704,271,q6340,a,6000
1568784651833,272,q774,b,18000
1568784678096,273,q1193,b,16000
1568784702218,274,q413,c,18000
1568784725007,275,q1075,a,17000
1568784746327,276,q1394,a,16000
1568784771287,277,q984,c,18000
1568784793849,278,q596,b,14000
1568784817182,279,q1115,c,17000
