timestamp,solving_id,question_id,user_answer,elapsed_time
1562730247628,1,q5065,b,33000
1562730446924,2,q3762,d,18000
1562730492428,3,q218,b,19000
1562730528335,4,q6446,d,33000
1562730565231,5,q9625,a,34000
1562730595564,6,q3950,c,28000
1562730629057,7,q4043,c,30000
1562730637753,8,q5384,a,6000
1562730669494,9,q8423,c,28000
1562730688069,10,q6453,a,15000
1562731083766,11,q8096,a,25000
1562731170305,12,q186,c,21000
1562731226831,13,q3,b,20000
1562731282752,14,q10968,b,22000
1562731315447,15,q108,d,20000
1562731364812,16,q150,b,22000
1562748940079,17,q5289,c,35000
1562748973899,18,q6200,c,25000
1562749010480,19,q6022,b,28000
1562749039472,20,q5290,a,18000
1562750750086,21,q5277,c,35000
1562750773612,22,q4564,b,12000
1562750799833,23,q4774,b,17000
1562750829951,24,q5426,a,21000
1562750851975,25,q4188,c,13000
1562750864067,26,q5069,b,4000
1562750869562,27,q5775,c,1000
1562750876819,28,q6502,b,1000
1562750890890,29,q6175,b,4000
1562750902367,30,q6243,b,2000
1562750913133,31,q5057,a,2000
1562754729330,32,q8096,d,22000
1562759322370,33,q187,c,21000
1562759353551,34,q11148,a,22000
1562759418832,35,q8118,c,27000
1562774786918,36,q158,b,23000
1562774845284,37,q160,a,12000
1562774944266,38,q8092,a,22000
1562774987850,39,q8101,b,20000
1562884283957,40,q2998,a,25000
1562884283989,40,q2999,b,25000
1562884284003,40,q2997,d,25000
1562886024250,41,q3415,b,35333
1562886024257,41,q3414,c,35333
1562886024262,41,q3416,d,35333
1562948409603,42,q8068,b,23000
1562948458583,43,q8177,b,20000
1562948495319,44,q7,c,26000
1562948556518,45,q139,d,22000
1562948614039,46,q8162,d,25000
1562948652617,47,q145,d,22000
1562948712549,48,q9625,b,33000
1562948756980,49,q3950,d,35000
1562948790473,50,q5384,a,26000
1562948821507,51,q8423,a,24000
1562948859505,52,q6453,a,27000
1562948910274,53,q5290,a,43000
1562948959283,54,q5277,c,43000
1562948984935,55,q4564,a,18000
1562949030960,56,q4774,c,39000
1562949075456,57,q5426,a,38000
1562949115198,58,q4188,a,31000
1562949148710,59,q5069,d,27000
1562975013476,60,q8118,b,23000
