timestamp,solving_id,question_id,user_answer,elapsed_time
1553661557904,1,q6539,b,15000
1553661587209,2,q703,a,25000
1553661868693,3,q5200,b,21000
1553661888504,4,q5365,d,15000
1553661911959,5,q5563,a,19000
1553661939120,6,q5957,c,21000
1553661959959,7,q5807,d,16000
1553661981724,8,q6108,c,18000
1553662018271,9,q9641,c,32000
1553662050320,10,q6173,d,28000
1553662087082,11,q5805,c,32000
1553662181398,12,q8118,a,23000
1553662212397,13,q86,d,22000
1553662242740,14,q56,c,20000
1553662275841,15,q10988,a,23000
1553662311444,16,q13,a,26000
1553662339002,17,q7,c,18000
1553662370252,18,q53,c,20000
1553662399310,19,q11171,d,21000
1553662429432,20,q11,b,22000
1553662466378,21,q8106,c,26000
1553662500017,22,q3,d,19000
1553662532077,23,q11244,a,22000
1553662567081,24,q10,d,23000
1553662664893,25,q952,a,14000
1553662692604,26,q973,b,17000
1553662723892,27,q1331,b,19000
1553662763583,28,q295,a,16000
1553662793002,29,q796,c,18000
1553662859866,30,q8131,d,26000
1553662910343,31,q16,c,23000
1553662945301,32,q11022,a,20000
1553662983948,33,q131,c,22000
1553663016291,34,q5,d,21000
1553663152151,35,q6701,c,22500
1553663152165,35,q6702,b,22500
1553663152176,35,q6703,a,22500
1553663152208,35,q6704,d,22500
1553663258222,36,q6637,b,20000
1553663258276,36,q6640,a,20000
1553663258297,36,q6638,c,20000
1553663258332,36,q6639,b,20000
1553663373241,37,q8108,d,22000
1553663406434,38,q11230,d,20000
1553663437120,39,q8137,a,20000
1553663466390,40,q19,a,21000
1553663500076,41,q8140,b,21000
1553664096718,42,q5770,d,38000
1553664146521,43,q5416,a,29000
1553726526695,44,q5652,d,12000
1553726543058,45,q8818,d,5000
1553726564176,46,q4582,b,11000
1553726579015,47,q3916,b,6000
1553726605234,48,q5968,b,8000
1553726625577,49,q10205,c,10000
1553726646856,50,q6335,b,13000
1553726668076,51,q4059,a,12000
1553728682051,52,q11146,a,26000
1553728721622,53,q158,a,22000
1553728860439,53,q158,d,21000
1553728896381,54,q5,b,21000
1553728939642,55,q8096,d,24000
1553728975455,56,q108,d,29000
1553729011202,57,q11096,d,19000
1553729046345,58,q8101,c,21000
1553729122098,59,q7,d,22000
1553729156150,60,q8101,a,8000
1553729190602,61,q187,c,21000
1553729225679,62,q8102,a,20000
1553729396770,62,q8102,c,2000
1553729441280,63,q10,c,19000
1553729484407,64,q11002,a,22000
1553729515908,65,q8163,b,23000
1553729559036,66,q190,a,30000
1553729600155,67,q8162,b,30000
1553729626601,68,q11248,a,12000
1553729659005,69,q59,c,25000
1553729698429,70,q8086,b,27000
1553729730980,71,q8149,b,24000
1553729765893,72,q11187,b,23000
1553729808225,73,q160,a,28000
1553729842454,74,q8049,c,19000
1553729880296,75,q64,c,31000
1553730223302,76,q8101,a,8000
1553730252614,77,q7,d,22000
1553730315331,78,q11016,b,16000
1553730346302,79,q46,a,22000
1553730391229,80,q141,b,16000
1553730420835,81,q8113,a,22000
1553730460158,82,q11140,b,31000
1553730507548,83,q8056,d,19000
1553730545757,84,q130,d,28000
1553730914111,85,q1266,c,19000
1553730987856,86,q713,b,17000
1553731011441,87,q11262,a,16000
