timestamp,solving_id,question_id,user_answer,elapsed_time
1515480943608,1,q8098,d,30000
1515480962368,2,q8074,d,16000
1515480984101,3,q176,a,19000
1515481002338,4,q1279,a,15000
1515481073555,5,q2068,c,23000
1515481073586,5,q2067,a,23000
1515481073598,5,q2069,d,23000
1515481104612,6,q3412,a,9333
1515481104613,6,q3413,d,9333
1515481104656,6,q3411,a,9333
1515481116748,7,q2991,d,3000
1515481116758,7,q2992,a,3000
1515481116994,7,q2993,d,3000
1515481129383,8,q2630,d,2333
1515481129417,8,q2628,d,2333
1515481129484,8,q2629,d,2333
1515481159018,9,q4555,c,26000
1515481179144,10,q4178,c,17000
1515481193782,11,q4761,b,12000
1515481204628,12,q6185,b,8000
1515481219911,13,q6243,d,13000
1515481247417,14,q6442,c,25000
1515481376973,15,q6949,d,31750
1515481377006,15,q6951,c,31750
1515481377054,15,q6950,a,31750
1515481377266,15,q6952,c,31750
1515481532716,16,q7335,c,37500
1515481532754,16,q7336,a,37500
1515481532800,16,q7337,d,37500
1515481532853,16,q7338,c,37500
