timestamp,solving_id,question_id,user_answer,elapsed_time
1507637568930,1,q8098,b,20000
1507637594496,2,q8074,c,21000
1507637622614,3,q176,d,25000
1507637641678,4,q1279,c,16000
1507637759321,5,q2067,c,17333
1507637759733,5,q2068,d,17333
1507637760108,5,q2069,d,17333
1507637800330,6,q3411,d,11666
1507637801038,6,q3412,a,11666
1507637801463,6,q3413,b,11666
1507637849930,7,q2991,c,14666
1507637850328,7,q2992,c,14666
1507637850619,7,q2993,c,14666
1507637896488,8,q2628,c,14000
1507637896960,8,q2629,c,14000
1507637897728,8,q2630,b,14000
1507637923514,9,q4555,d,24000
1507637942465,10,q4178,a,17000
1507637953307,11,q4761,b,9000
1507637969977,12,q6185,b,15000
1507637997592,13,q6243,d,25000
1507638028551,14,q6442,b,29000
1507638081068,15,q6949,b,12500
1507638081643,15,q6950,d,12500
1507638082166,15,q6951,b,12500
1507638083053,15,q6952,b,12500
1507638099988,16,q7335,b,3500
1507638100356,16,q7336,b,3500
1507638100709,16,q7337,c,3500
1507638101029,16,q7338,b,3500
