timestamp,solving_id,question_id,user_answer,elapsed_time
1520004348353,1,q8098,b,22000
1520004379177,2,q8074,c,27000
1520004407087,3,q176,c,24000
1520004426730,4,q1279,c,14000
1520004625305,5,q2067,c,33000
1520004625313,5,q2069,d,33000
1520004625344,5,q2068,b,33000
1520004742369,6,q3412,c,38000
1520004742379,6,q3413,b,38000
1520004742597,6,q3411,b,38000
1520004833484,7,q2993,b,29000
1520004833521,7,q2992,b,29000
1520004833550,7,q2991,d,29000
1520004926394,8,q2629,d,29666
1520004926411,8,q2628,c,29666
1520004926472,8,q2630,a,29666
1520004944143,9,q4555,d,14000
1520004961757,10,q4178,c,13000
1520004999304,11,q4761,b,35000
1520005030700,12,q6185,a,28000
1520005101075,13,q6243,c,67000
1520005149500,14,q6442,d,45000
1520005302538,15,q6949,c,37250
1520005302545,15,q6951,d,37250
1520005302547,15,q6952,d,37250
1520005302557,15,q6950,a,37250
1520005576549,16,q7338,c,67750
1520005576551,16,q7336,d,67750
1520005576582,16,q7337,c,67750
1520005576636,16,q7335,c,67750
1520006749767,17,q6907,d,44750
1520006749773,17,q6908,c,44750
1520006749823,17,q6905,c,44750
1520006749828,17,q6906,b,44750
1520139544919,18,q3910,c,45000
1520139591208,19,q4187,d,33000
1520139658906,20,q4348,a,21000
1520139727047,21,q9160,a,28000
1520139836596,22,q4202,b,19000
1520140222480,23,q5395,c,31000
1520140287364,24,q6494,c,34000
1520140338426,25,q8862,b,28000
1520140377912,26,q3691,a,13000
1520140459273,27,q3614,a,20000
1520149251100,28,q122,d,25000
1520238908852,29,q166,b,24000
1520239006427,30,q163,a,23000
1520239035051,31,q11142,c,22000
1520239088561,32,q8127,b,21000
1520239158107,33,q13,a,26000
1520239253544,34,q289,b,15000
1520239296400,35,q737,b,20000
1520239461840,36,q722,a,17000
1520239491431,37,q295,c,15000
1520239518188,38,q824,b,17000
1520239543403,39,q414,a,17000
1520239570731,40,q878,b,18000
1520239686265,41,q5656,c,18000
1520239757360,42,q4347,a,46000
1520239819254,43,q6350,b,25000
1520239904614,44,q4297,c,27000
1520240040326,45,q3943,d,20000
1520578273270,46,q8862,b,39000
1520578380569,47,q8125,c,25000
1520578412447,48,q11119,a,23000
1520578441890,49,q87,b,23000
1520578490473,50,q8163,a,21000
1520578548101,51,q133,b,21000
1520578588486,52,q11262,a,16000
1520578615505,53,q1232,c,17000
1520578642145,54,q467,a,15000
1520578668718,55,q376,b,18000
1520578723342,56,q11263,b,24000
1520578885737,57,q9077,d,7000
1520578944184,58,q5250,a,47000
1520579026614,59,q5785,d,46000
1520579147461,60,q3774,a,23000
1520579232622,61,q10002,d,30000
1521108207432,62,q5400,d,41000
1522236263009,63,q6929,c,46000
1522236263495,63,q6930,c,46000
1522236264104,63,q6931,c,46000
1522236264680,63,q6932,a,46000
1522236434957,64,q6869,a,37500
1522236435832,64,q6870,b,37500
1522236436953,64,q6871,a,37500
1522236438060,64,q6872,b,37500
1522293949553,65,q11090,a,18000
1522293978490,66,q8099,c,21000
1522294082954,67,q188,c,19000
1522294119721,68,q112,b,16000
1522294231609,69,q10989,c,17000
1522294313362,70,q8096,a,19000
1522294428310,70,q8096,d,31000
1522294476117,71,q8099,a,59000
1522294502074,72,q8163,a,18000
1522294586206,73,q141,b,28000
1522294651701,74,q8086,b,33000
1522294711384,75,q11072,c,25000
1522294758342,76,q8131,b,24000
1522294835640,77,q195,c,18000
1522294864327,78,q19,a,16000
1522295277704,79,q11132,a,16000
1522295301265,80,q192,d,18000
1522295403338,81,q8143,c,16000
1522295623935,82,q53,c,29000
1522299949378,83,q11075,a,18000
1522299972943,84,q191,b,18000
1522300008261,85,q8133,c,15000
1522300088312,86,q54,b,15000
1522300137157,87,q11179,b,24000
1522300171166,88,q196,b,19000
1522300270709,89,q20,b,18000
1522300332641,90,q37,c,15000
1522300353601,91,q10967,b,16000
1522300379980,92,q56,b,15000
1522300449974,93,q127,b,29000
1522300512794,94,q1140,b,15000
1522300610647,95,q713,b,15000
1522300743087,96,q358,c,17000
1522300870267,97,q11249,b,20000
1522300917840,98,q552,b,18000
1522300941690,99,q387,a,16000
1522300967217,100,q339,c,16000
1522301010213,101,q11259,b,16000
1522301076674,102,q1197,b,15000
1522301106357,103,q952,b,23000
1522301140884,104,q1314,b,18000
1522301212672,105,q11261,c,20000
1522301250251,106,q1294,c,15000
1522301280768,107,q1078,c,16000
1522301370061,108,q914,b,13000
1522302987308,109,q2451,c,31333
1522302988269,109,q2452,d,31333
1522302989069,109,q2453,a,31333
1522303394433,110,q1671,a,20333
1522303395001,110,q1672,c,20333
1522303395601,110,q1673,a,20333
1522303681832,111,q2244,c,29000
1522303682607,111,q2245,c,29000
1522303683357,111,q2246,b,29000
1522303838206,112,q2010,a,24333
1522303838737,112,q2011,c,24333
1522303839166,112,q2012,a,24333
1522304068619,113,q1884,b,30333
1522304069577,113,q1885,b,30333
1522304070524,113,q1886,c,30333
1522305925641,114,q1542,d,28000
1522305927306,114,q1543,b,28000
1522305928414,114,q1544,c,28000
1522306139698,115,q3330,c,30667
1522306140713,115,q3331,c,30667
1522306141420,115,q3332,c,30667
1522306602846,116,q3285,b,27667
1522306603552,116,q3286,b,27667
1522306604212,116,q3287,b,27667
1522306726756,117,q3153,a,29333
1522306729363,117,q3154,d,29333
1522306730624,117,q3155,d,29333
1522306959318,118,q3129,a,27000
1522306960813,118,q3130,a,27000
1522306962945,118,q3131,d,27000
1522307131309,119,q3030,a,28333
1522307132832,119,q3031,c,28333
1522307134083,119,q3032,b,28333
1522307263772,120,q3366,b,29000
1522307264250,120,q3367,c,29000
1522307264706,120,q3368,b,29000
1522307406492,121,q3198,a,42667
1522307407082,121,q3199,a,42667
1522307407545,121,q3200,c,42667
1522307651259,122,q3018,c,28333
1522307652021,122,q3019,a,28333
1522307652966,122,q3020,c,28333
1522309265983,123,q2859,a,22667
1522309266913,123,q2860,b,22667
1522309267607,123,q2861,d,22667
1522309378594,124,q2967,b,32667
1522309379451,124,q2968,b,32667
1522309380348,124,q2969,c,32667
1522309452633,125,q2928,d,19000
1522309453631,125,q2929,a,19000
1522309454801,125,q2930,b,19000
1522311665289,126,q11293,c,723333
1522311666247,126,q11294,d,723333
1522311666980,126,q11295,d,723333
1522311758498,127,q2763,a,17667
1522311759624,127,q2764,d,17667
1522311760376,127,q2765,a,17667
1522311859696,128,q2982,c,14333
1522311860415,128,q2983,a,14333
1522311861508,128,q2984,c,14333
1522311965508,129,q3036,a,31000
1522311967234,129,q3037,b,31000
1522311968309,129,q3038,c,31000
1522313121214,130,q3063,c,36000
1522313122154,130,q3064,d,36000
1522313123241,130,q3065,b,36000
1522379230280,131,q3237,a,38667
1522379230831,131,q3238,a,38667
1522379231321,131,q3239,d,38667
1522392865315,132,q3526,b,26666
1522392865332,132,q3525,b,26666
1522392865413,132,q3527,c,26666
