timestamp,solving_id,question_id,user_answer,elapsed_time
1517198810913,1,q8098,b,19000
1517198836035,2,q8074,b,23000
1517198861483,3,q176,b,23000
1517198882956,4,q1279,a,19000
1517199152627,5,q2068,a,22333
1517199152646,5,q2067,a,22333
1517199152671,5,q2069,d,22333
1517199393072,6,q3411,a,22666
1517199393105,6,q3412,c,22666
1517199393227,6,q3413,d,22666
1517199532263,7,q2991,d,12000
1517199532269,7,q2993,b,12000
1517199532349,7,q2992,b,12000
1517199626814,8,q2628,a,16666
1517199626831,8,q2630,a,16666
1517199626835,8,q2629,b,16666
1517199656181,9,q4555,b,27000
1517199694351,10,q4178,b,36000
1517199721700,11,q4761,d,25000
1517199733879,12,q6185,b,10000
1517199745222,13,q6243,a,9000
1517199776935,14,q6442,c,30000
1517200105985,15,q6950,b,22250
1517200106011,15,q6952,c,22250
1517200106021,15,q6951,a,22250
1517200106051,15,q6949,d,22250
1517200370950,16,q7338,b,65250
1517200370958,16,q7336,d,65250
1517200370980,16,q7335,c,65250
1517200371005,16,q7337,d,65250
1517200628386,17,q355,c,19000
1517200665636,18,q1329,b,16000
1517200717101,19,q443,c,17000
1517200751732,20,q11262,a,18000
1517200794943,21,q203,b,18000
1517200865773,22,q1235,a,16000
1517200891554,23,q880,a,18000
1517200920246,24,q11263,a,20000
1517200989995,25,q342,c,17000
1517201017180,26,q709,c,15000
1517201104030,27,q6001,a,22000
1517201170753,28,q4533,a,37000
1517201241969,29,q6242,a,17000
1517201347686,30,q3959,d,38000
1517201420208,31,q4394,b,24000
1517201536218,32,q4249,b,13000
1517201701351,33,q5779,b,39000
1517201780580,34,q8200,a,23000
1517201909083,35,q3992,c,20000
1517201942467,36,q4498,c,16000
1532922946410,37,q8093,c,21000
1532923021499,38,q118,d,25000
1532923571267,39,q185,a,23000
1532923651469,40,q11229,d,22000
1533029671777,41,q1167,b,18000
1533029716864,42,q819,a,24000
1533029769413,43,q542,c,17000
1533029830625,44,q11261,c,19000
1533029911794,45,q327,b,25000
1533043467025,46,q2337,a,20000
1533043467054,46,q2338,d,20000
1533043467070,46,q2339,a,20000
1533043689854,47,q1564,a,36666
1533043689933,47,q1563,c,36666
1533043689937,47,q1565,c,36666
1533043860273,48,q1975,a,34666
1533043860318,48,q1976,b,34666
1533043860431,48,q1974,c,34666
1533044070171,49,q5322,d,23000
1533044177164,50,q4491,d,25000
1533044226645,51,q6550,a,23000
1533044290968,52,q10240,a,41000
1533044354059,53,q6390,b,35000
1533119775236,54,q2957,a,29000
1533119775242,54,q2955,c,29000
1533119775293,54,q2956,d,29000
1533120013856,55,q2967,b,32666
1533120013873,55,q2969,c,32666
1533120014491,55,q2968,b,32666
1533120269794,56,q2860,b,31000
1533120269835,56,q2861,a,31000
1533120269871,56,q2859,a,31000
1533120583109,57,q6899,c,47000
1533120583112,57,q6897,a,47000
1533120583125,57,q6900,d,47000
1533120583177,57,q6898,c,47000
1533126867927,58,q6244,a,29000
1533127021333,59,q6725,d,48000
1533127171451,60,q8209,d,31000
1533127268300,61,q6146,d,29000
1533127344741,62,q4197,a,44000
1533132794239,63,q4394,a,25000
1533132889915,64,q4197,d,22000
1533177577149,65,q5683,a,11000
1533177652422,66,q9541,b,42000
1533177765857,67,q6407,b,61000
1533177842619,68,q5459,b,33000
1533177889215,69,q6261,a,17000
1533197946692,70,q43,a,23000
1533198020050,71,q128,b,23000
1533198093843,72,q131,c,27000
1533198165938,73,q11219,d,23000
1533198243951,74,q8104,c,21000
1533198321929,75,q8928,b,15000
1533198408985,76,q5769,a,38000
1533198494870,77,q4321,a,36000
1533199034152,78,q4551,b,45000
1533199123035,79,q10080,a,34000
1533209683438,80,q3928,d,17000
1533209751724,81,q5321,b,39000
1533209877119,82,q5251,c,36000
1533210067508,83,q9704,a,29000
1533210126669,84,q5342,d,24000
1533210165396,85,q3808,d,23000
1533210234891,86,q4489,b,39000
1533210332537,87,q9750,b,49000
1533543186794,88,q5220,b,12000
1533543242644,89,q4469,a,21000
1533543359385,90,q4545,a,28000
1533543861490,91,q8198,c,16000
1533543979246,92,q3898,b,8000
1533544049440,93,q6034,b,14000
1533544085388,94,q5046,a,23000
1533544166501,95,q6725,b,34000
1533544198518,96,q4545,c,12000
1533634047422,97,q5046,b,5000
1533693176625,98,q8378,a,32000
1533693307231,99,q5093,a,37000
1533782092546,100,q6294,b,29000
1533782123624,101,q5849,b,18000
1533782200259,102,q9071,a,30000
1533782297834,103,q1258,a,17000
1533782400348,104,q624,c,18000
1533782447830,105,q295,c,15000
1533782495771,106,q1008,c,16000
1533782541223,107,q609,b,19000
1533782683868,108,q5219,a,40000
1533782757803,109,q4476,c,13000
1533782808958,110,q4849,a,17000
1533782904193,111,q8881,a,41000
1533782972147,112,q4827,a,10000
1533783029772,113,q6231,b,15000
1533783100684,114,q4539,a,29000
1534661075295,115,q9823,b,14000
1534661135704,116,q4819,d,34000
1534661156505,117,q5242,c,7000
1534661228254,118,q4729,a,9000
1534661255717,119,q9000,c,16000
1534661281152,120,q4277,a,14000
1534661319637,121,q4410,b,17000
1534661355509,122,q5660,b,24000
1534661396377,123,q9861,b,22000
1534661461104,124,q5330,c,25000
1534661533827,125,q4526,d,21000
1534661583233,126,q6740,c,18000
1534661676329,127,q10096,d,37000
1534661752721,128,q6318,a,53000
1534661846220,129,q4765,a,20000
1534725958356,130,q5053,a,22000
1534726132316,131,q10193,a,33000
1534726218732,132,q6440,d,50000
1534726405261,133,q6187,c,53000
1534726655922,134,q5242,b,8000
1534726680999,135,q6187,a,6000
1534726737309,136,q4843,b,16000
1534928346902,137,q6660,a,34250
1534928346918,137,q6657,b,34250
1534928346920,137,q6659,a,34250
1534928346937,137,q6658,a,34250
1534928752715,138,q6897,a,26750
1534928752732,138,q6899,c,26750
1534928752738,138,q6898,b,26750
1534928752739,138,q6900,a,26750
1534928994759,139,q6885,a,32000
1534928994793,139,q6887,a,32000
1534928994834,139,q6888,b,32000
1534928994844,139,q6886,a,32000
1534929208703,140,q6621,c,40500
1534929208721,140,q6622,c,40500
1534929208736,140,q6623,c,40500
1534929208814,140,q6624,c,40500
1534929402999,141,q6868,a,31250
1534929403010,141,q6866,a,31250
1534929403041,141,q6867,d,31250
1534929403162,141,q6865,c,31250
1534929488968,142,q9722,b,16000
1534929526859,143,q5664,c,22000
1534929560913,144,q3828,b,12000
1534929587563,145,q6495,a,14000
1534929641352,146,q9766,c,18000
1534929678142,147,q5287,c,20000
1534929786895,148,q5274,d,21000
1534929820911,149,q3906,a,15000
1534929890359,150,q5832,b,10000
1534929922971,151,q5344,b,18000
1534929985350,152,q4470,a,24000
1534930030690,153,q4565,b,9000
1534930095305,154,q8845,a,43000
1535015931167,155,q5678,b,17000
1535016008914,156,q4096,d,38000
1535016095191,157,q3774,a,18000
1535016140715,158,q8575,c,20000
1535016189112,159,q5786,c,28000
1535016213509,160,q6133,a,13000
1535016246621,161,q5524,a,14000
1535016310807,162,q9049,c,42000
1535016374269,163,q5150,c,40000
1535016409656,164,q4748,a,12000
1535016474400,165,q5741,d,18000
1535016520878,166,q8372,b,22000
1535016591431,167,q3983,c,39000
1535016634042,168,q6504,b,28000
1535016676359,169,q3955,c,10000
1535036857940,170,q8850,d,20000
1535036908605,171,q3915,a,21000
1535036995125,172,q4303,c,34000
1535235155542,173,q4361,a,13000
1535235213283,174,q9993,b,34000
1535235411700,175,q6835,a,32000
1535235411720,175,q6833,d,32000
1535235411744,175,q6836,c,32000
1535235411745,175,q6834,d,32000
1535235556419,176,q6978,a,28250
1535235556445,176,q6980,c,28250
1535235556452,176,q6977,b,28250
1535235556547,176,q6979,a,28250
1535235609097,177,q833,c,18000
1535235640806,178,q11259,b,20000
1535235673891,179,q1396,b,19000
1535235716509,180,q559,c,17000
1535235740072,181,q335,c,17000
1535236353137,182,q7201,c,107800
1535236353156,182,q7200,c,107800
1535236353168,182,q7199,d,107800
1535236353174,182,q7198,b,107800
1535236353296,182,q7197,a,107800
1540854570388,183,q160,a,20000
1540854643116,184,q166,c,25000
1540854847102,185,q11036,c,22000
1540854931849,186,q8084,b,26000
1540855021900,187,q8160,c,25000
1540855114726,188,q8095,b,21000
1540855178468,189,q11222,b,20000
1540855256365,190,q8052,c,23000
1540855341875,191,q8144,d,21000
1540855395145,192,q8124,b,30000
1540855477808,193,q11088,d,27000
1540856894977,194,q11249,b,23000
1540856954242,195,q641,a,21000
1540857023384,196,q712,c,19000
1540857066459,197,q481,b,18000
1540857117067,198,q751,b,17000
1540857218661,199,q338,b,18000
1540857256712,200,q1284,b,15000
1540857287594,201,q1111,a,16000
1540857328299,202,q329,a,17000
1540857383649,203,q320,a,21000
1540857485103,204,q414,a,17000
1540857547040,205,q332,a,24000
1540857613093,206,q1005,c,22000
1540857669736,207,q1181,b,15000
1540857702904,208,q1300,b,15000
1540857838243,209,q4384,d,12000
1540857926576,210,q4535,c,19000
1540857965646,211,q3740,a,19000
1540858036919,212,q10180,d,11000
1540858090082,213,q5320,a,21000
1540858179053,214,q4100,c,14000
1540858235602,215,q4601,c,14000
1540858280345,216,q9973,b,21000
1540858327239,217,q5317,a,27000
1540858387278,218,q4822,c,13000
1540858447786,219,q4001,c,38000
1540858637748,220,q9790,c,56000
1540858715265,221,q9612,b,49000
1540859023456,221,q9612,a,17000
1540859048780,222,q5786,d,10000
1540859116917,223,q5067,b,28000
1540859143012,224,q5681,d,9000
1540859229612,225,q10216,d,48000
1540859296289,226,q5267,a,33000
1540860360650,226,q5267,c,9000
1540860375103,227,q5219,b,7000
1540860401084,228,q3917,b,14000
1540860437875,229,q6111,a,27000
1540860493130,230,q8602,b,33000
1540860554041,231,q4536,a,22000
1540860606123,232,q4239,c,38000
1540860677862,233,q6046,b,35000
1540860755855,234,q9727,d,20000
1540860818129,235,q3756,a,29000
1540860876799,236,q4820,d,19000
1540860916753,237,q3935,b,25000
1540860982364,238,q9953,c,30000
1540861053985,239,q8455,d,42000
1540861099957,240,q4746,d,27000
1540946580576,241,q6592,a,53750
1540946580590,241,q6591,b,53750
1540946580602,241,q6590,b,53750
1540946580603,241,q6589,b,53750
1540946920008,242,q10642,b,53750
1540946920016,242,q10644,a,53750
1540946920018,242,q10645,a,53750
1540946920053,242,q10643,d,53750
1540947236707,243,q6830,d,59500
1540947236725,243,q6832,a,59500
1540947236739,243,q6831,d,59500
1540947236759,243,q6829,a,59500
1541028458518,244,q6690,c,42000
1541028458526,244,q6691,d,42000
1541028458546,244,q6689,d,42000
1541028458551,244,q6692,b,42000
1541028755283,245,q10729,d,32250
1541028755320,245,q10731,a,32250
1541028755352,245,q10730,a,32250
1541028755371,245,q10728,b,32250
1541031061882,246,q6900,a,28500
1541031061888,246,q6899,c,28500
1541031061905,246,q6897,a,28500
1541031061908,246,q6898,c,28500
1541032117621,247,q1740,a,25333
1541032117642,247,q1742,a,25333
1541032117652,247,q1741,d,25333
1541032319935,248,q1730,d,27666
1541032319940,248,q1728,b,27666
1541032320049,248,q1729,b,27666
1541032497990,249,q2133,b,26666
1541032498017,249,q2135,a,26666
1541032498066,249,q2134,b,26666
1541032715890,250,q1566,d,26333
1541032715920,250,q1567,a,26333
1541032715924,250,q1568,a,26333
1541032865191,251,q2006,c,28666
1541032865193,251,q2005,d,28666
1541032865237,251,q2004,a,28666
1541033709202,252,q2134,b,24666
1541033709254,252,q2135,c,24666
1541033709284,252,q2133,d,24666
1541053612722,253,q2091,c,27666
1541053612725,253,q2092,c,27666
1541053612851,253,q2093,d,27666
1541054166785,253,q2092,a,23333
1541054166804,253,q2091,c,23333
1541054166815,253,q2093,d,23333
1541140371122,254,q10692,c,30666
1541140371159,254,q10693,c,30666
1541140371240,254,q10691,a,30666
1541485343853,255,q3288,a,27000
1541485343868,255,q3289,c,27000
1541485343938,255,q3290,d,27000
1541485538501,256,q3033,c,32333
1541485538556,256,q3035,b,32333
1541485538606,256,q3034,d,32333
1541485687850,257,q3051,b,26333
1541485687851,257,q3053,d,26333
1541485687890,257,q3052,a,26333
1541485845820,258,q3132,b,25333
1541485845871,258,q3134,b,25333
1541485845894,258,q3133,d,25333
1541485960058,259,q3415,b,25333
1541485960070,259,q3414,b,25333
1541485960125,259,q3416,a,25333
1541486248416,260,q6976,a,49750
1541486248434,260,q6973,c,49750
1541486248456,260,q6975,c,49750
1541486248478,260,q6974,b,49750
1541486406413,261,q6942,a,29250
1541486406415,261,q6944,a,29250
1541486406451,261,q6943,c,29250
1541486406464,261,q6941,a,29250
1541486623859,262,q10639,b,37500
1541486623894,262,q10640,a,37500
1541486623901,262,q10641,d,37500
1541486623950,262,q10638,d,37500
1541566443774,262,q10639,b,25000
1541566443775,262,q10640,d,25000
1541566443805,262,q10641,a,25000
1541566443819,262,q10638,c,25000
1541567671659,263,q10662,b,39500
1541567671685,263,q10665,b,39500
1541567671697,263,q10663,b,39500
1541567671702,263,q10664,a,39500
1541567862771,264,q6847,d,35500
1541567862813,264,q6845,a,35500
1541567862816,264,q6846,b,35500
1541567862883,264,q6848,b,35500
1541568800544,265,q6888,b,34250
1541568800550,265,q6887,c,34250
1541568800584,265,q6886,b,34250
1541568800705,265,q6885,a,34250
1541569163926,266,q10643,c,41250
1541569163939,266,q10645,d,41250
1541569163946,266,q10644,a,41250
1541569163951,266,q10642,b,41250
1541634245471,267,q3041,d,27333
1541634245503,267,q3039,d,27333
1541634250343,267,q3040,a,27333
1541634395164,268,q2943,d,23000
1541634395200,268,q2944,d,23000
1541634400002,268,q2945,a,23000
1541634516659,269,q10678,a,23000
1541634516774,269,q10677,b,23000
1541634521431,269,q10676,d,23000
1541634647850,270,q2637,b,24333
1541634647910,270,q2638,a,24333
1541634652649,270,q2639,c,24333
1541634802203,271,q3386,c,26666
1541634802208,271,q3384,b,26666
1541634802238,271,q3385,c,26666
1541635553624,272,q3041,d,22666
1541635553658,272,q3039,b,22666
1541635558492,272,q3040,a,22666
1541641583585,273,q4361,a,17000
1541641709466,274,q10730,a,20750
1541641709471,274,q10728,b,20750
1541641709488,274,q10731,a,20750
1541641709491,274,q10729,b,20750
1541641804132,275,q2860,b,23000
1541641804150,275,q2861,d,23000
1541641804150,275,q2859,a,23000
1541641837133,276,q3935,b,17000
1541641879041,277,q4565,b,10000
1541641910575,278,q414,a,19000
1541641946693,279,q542,c,24000
1541642059909,280,q1563,d,34000
1541642059920,280,q1565,c,34000
1541642059993,280,q1564,b,34000
1541719582089,281,q2790,b,32666
1541719582136,281,q2792,d,32666
1541719582166,281,q2791,c,32666
1541719778896,282,q11293,c,27000
1541719778942,282,q11295,b,27000
1541719778954,282,q11294,d,27000
1541719960118,283,q3355,a,27000
1541719960164,283,q3354,b,27000
1541719960322,283,q3356,c,27000
1541720097220,284,q3476,d,24666
1541720097237,284,q3474,b,24666
1541720097248,284,q3475,d,24666
1541720208959,285,q2929,a,21333
1541720208964,285,q2930,b,21333
1541720208975,285,q2928,d,21333
1541720298448,286,q6353,a,21000
1541720374209,287,q8790,a,23000
1541720437081,288,q3923,a,29000
1541720490928,289,q6466,a,9000
1541720558204,290,q4525,a,19000
1541721134873,291,q6111,b,16000
1541721153420,292,q4525,b,5000
1541721269871,293,q9202,a,21000
1541721327940,294,q5787,a,19000
1541721395276,295,q6186,a,56000
1541721470892,296,q4560,c,25000
1541721540424,297,q401,a,15000
1541721569169,298,q1298,a,17000
1541721769612,299,q6911,b,29250
1541721769664,299,q6912,a,29250
1541721769674,299,q6909,a,29250
1541721769691,299,q6910,c,29250
