timestamp,solving_id,question_id,user_answer,elapsed_time
1546959471617,1,q6393,d,43000
1546959517960,2,q947,a,42000
1546959574506,3,q9580,a,54000
1546959595808,4,q326,c,19000
1546959622422,5,q394,c,24000
1546959676923,6,q5577,a,52000
1546959733005,7,q3699,a,53000
1546959753102,8,q809,a,18000
1547444615449,9,q740,c,19000
1547444667099,10,q226,a,20000
1547444719586,11,q399,a,16000
1547444776262,12,q11263,c,35000
1547444824411,13,q355,a,16000
1547444878871,14,q1173,c,32000
1547444919896,15,q981,c,18000
1547444977524,16,q11261,b,26000
1547445045403,17,q205,a,18000
1547445102093,18,q523,b,31000
1547445424864,19,q355,c,18000
1547445447874,20,q523,c,16000
1547445562368,21,q5724,b,55000
1547445658911,22,q3912,c,60000
1547445758622,23,q4300,d,68000
1547445882845,24,q8935,b,66000
1547446034717,25,q4749,c,73000
1547446116087,26,q4313,c,41000
1547446184440,27,q6502,c,47000
1547446314381,28,q10126,c,43000
1547446393771,29,q5780,b,47000
1547446506542,30,q4146,a,45000
1547635212954,31,q8049,b,21000
1547635278673,32,q8163,c,19000
1547635344772,33,q90,a,24000
1547635371246,34,q11002,b,20000
1547635410887,35,q8095,c,30000
1547635467655,36,q34,a,22000
1547635522720,37,q63,b,22000
1547635557560,38,q11041,a,27000
1547635585210,39,q100,c,19000
1547635612993,40,q8178,b,22000
1547635661963,41,q8061,a,20000
1547635705828,41,q8061,b,20000
1547635739491,42,q11025,c,26000
1547635769459,43,q9,c,22000
1547635800459,44,q136,c,21000
1547635827090,45,q180,b,20000
1547635858782,46,q10955,b,26000
1547635898341,47,q60,b,28000
1547635949997,48,q8077,d,22000
1547635980267,49,q191,b,23000
1547636006727,50,q11181,b,19000
1547636057773,51,q8126,c,22000
1547636089987,52,q8091,c,22000
1547636140445,53,q8143,c,20000
1547636166012,54,q11004,d,17000
1547636206123,55,q163,b,31000
1547636235159,56,q8052,c,21000
1547636265513,57,q184,b,22000
1547636296032,58,q11154,a,24000
1547636327278,59,q8083,c,25000
1547636359021,60,q8122,b,23000
1547636594318,61,q237,a,22000
1547636620228,62,q249,c,18000
1547636657594,63,q1042,a,24000
1547636705298,64,q11249,b,22000
1547636734608,65,q362,a,18000
1547636763473,66,q1263,b,23000
1547636804096,67,q322,b,17000
1547636830512,68,q11259,b,20000
1547636858819,69,q497,a,19000
1547636885709,70,q832,a,18000
1547636913542,71,q842,b,22000
1547637203644,72,q523,c,16000
1547637238969,73,q842,a,27000
1547637268623,74,q11262,a,20000
1547637297592,75,q562,a,21000
1547637345748,76,q830,a,23000
1547637560720,77,q249,b,20000
1547637584779,78,q830,b,18000
1547637608543,79,q421,b,18000
1547637639307,79,q421,a,18000
1547637664230,80,q237,c,19000
1547637683819,81,q295,a,16000
1547637719478,82,q493,c,21000
1547637757015,83,q317,a,16000
1547637783093,84,q559,c,21000
1547637816572,85,q420,b,19000
1547647750440,86,q2352,c,34333
1547647751200,86,q2353,a,34333
1547647751896,86,q2354,d,34333
1547647987814,87,q1503,d,40666
1547647988297,87,q1504,d,40666
1547647988855,87,q1505,a,40666
1547648297919,88,q2334,d,39333
1547648298808,88,q2335,c,39333
1547648300521,88,q2336,a,39333
1547648612989,89,q1641,c,43666
1547648613667,89,q1642,d,43666
1547648614347,89,q1643,a,43666
1547649036842,90,q2196,d,80333
1547649037678,90,q2197,d,80333
1547649038378,90,q2198,a,80333
1547649424754,91,q3722,b,61000
1547649763500,92,q4749,d,53000
1547649804925,93,q3722,d,21000
1547649873337,94,q6438,a,62000
1547649990082,95,q4491,d,92000
1547650061193,96,q9531,d,51000
1547650124493,97,q4480,a,41000
1547650226695,98,q6390,a,46000
1547650330882,99,q4273,c,48000
1547650405931,100,q9353,a,60000
1547650489337,101,q5329,b,56000
1547650546885,102,q4402,d,44000
1547650609951,103,q4536,a,37000
1547650650271,104,q10271,a,29000
1547650723360,105,q4729,c,48000
1547650808616,106,q3909,b,64000
1547650917328,107,q4042,a,71000
1547990977932,108,q8110,a,19000
1547991008766,109,q11243,b,22000
1547991049615,110,q8081,a,24000
1547991076281,111,q8,b,21000
1547991102251,112,q53,c,20000
1547991132550,113,q11055,d,23000
1547991175444,114,q8146,b,34000
1547991210902,115,q8050,c,27000
1547991237673,116,q8111,c,21000
1547991263434,117,q11065,b,20000
1547991293251,118,q88,a,20000
1547991320190,119,q8154,b,21000
1547991344635,120,q8119,b,19000
1547991376523,121,q11031,d,25000
1547991404734,122,q8152,c,20000
1547993586575,123,q1111,a,17000
1547993621382,124,q919,b,22000
1547993662622,125,q1290,c,17000
1547993746885,126,q995,c,69000
1547993792735,127,q497,b,18000
1547993815241,128,q995,b,17000
1547993835663,129,q1079,b,16000
1547993857224,130,q618,a,16000
1547993880152,131,q482,b,16000
1547993904187,132,q1248,a,18000
1547993930753,133,q712,c,21000
1547993955767,134,q937,b,18000
1547993978793,135,q855,a,18000
1547994009359,136,q1177,c,23000
1547994269720,137,q1042,b,18000
1547994291427,138,q1177,a,16000
1547994312510,139,q754,b,16000
1547994358609,140,q597,a,20000
1547994381728,141,q882,c,18000
1547994408692,142,q791,c,21000
1547994451372,143,q1217,a,19000
1547994760041,144,q794,c,222000
1547994791068,145,q419,c,26000
1547994833397,146,q609,c,18000
1547994873512,147,q204,a,17000
1547994906040,148,q694,b,26000
1547994929401,149,q572,c,17000
1547994966446,150,q1180,c,14000
1547994990221,151,q1096,b,18000
1547996001773,152,q1926,c,32666
1547996002524,152,q1927,b,32666
