timestamp,solving_id,question_id,user_answer,elapsed_time
1565146395239,1,q8098,b,16000
1565146418792,2,q5520,a,19000
1565146441850,3,q5235,a,21000
1565146464683,4,q6753,b,21000
1565146490725,5,q4771,b,23000
1565146519734,6,q6382,b,27000
1565146544467,7,q190,c,22000
1565146584021,8,q5416,d,37000
1565146625715,9,q6446,b,39000
1565146651407,10,q25,c,23000
1565146679985,11,q10027,a,26000
1565147291667,12,q539,b,19000
1565147327128,13,q724,a,18000
1565147350779,14,q1316,a,18000
1565147387730,15,q11263,b,23000
1565147427891,16,q732,c,18000
1565147467211,17,q588,c,18000
1565147528778,18,q952,a,16000
1565147553573,19,q11259,b,17000
1565147575178,20,q887,c,17000
1565147595299,21,q397,b,15000
1565147655279,22,q6541,a,19000
1565147725500,23,q5775,c,51000
1565147788619,24,q5739,d,54000
1565231559866,25,q581,b,18000
1565231585194,26,q11249,b,20000
1565231608373,27,q1250,c,18000
1565231649491,28,q666,a,17000
1565231672910,29,q1384,b,18000
1565231903100,30,q11261,c,19000
1565231929861,31,q1266,b,17000
1565231982991,32,q763,b,18000
1565232194017,33,q1203,a,17000
1565232214835,34,q295,c,16000
1565232266060,35,q10304,b,16000
1565232296732,36,q4530,b,12000
1565232371099,37,q4527,b,57000
1565232404802,38,q4596,b,20000
1565232427681,39,q8373,d,14000
1565232454066,40,q3691,b,20000
1565232500815,41,q6183,d,21000
1565232572337,42,q4055,d,15000
