timestamp,solving_id,question_id,user_answer,elapsed_time
1514808721565,1,q8098,b,19000
1514808742292,2,q8074,b,19000
1514808764300,3,q176,b,20000
1514808785078,4,q1279,c,19000
1514808856664,5,q2067,c,23333
1514808857381,5,q2068,a,23333
1514808858057,5,q2069,d,23333
1514808947754,6,q3411,a,29000
1514808948417,6,q3412,a,29000
1514808949189,6,q3413,b,29000
1514809024026,7,q2991,b,24333
1514809024295,7,q2992,a,24333
1514809024562,7,q2993,c,24333
1514809103190,8,q2628,c,25667
1514809103916,8,q2629,d,25667
1514809104671,8,q2630,b,25667
1514809134267,9,q4555,d,28000
1514809149374,10,q4178,c,13000
1514809181139,11,q4761,a,29000
1514809201368,12,q6185,b,18000
1514809213997,13,q6243,b,11000
1514809242422,14,q6442,c,26000
1514809364582,15,q6949,c,30000
1514809365270,15,q6950,a,30000
1514809365916,15,q6951,c,30000
1514809366581,15,q6952,a,30000
1514809612659,16,q7335,c,60750
1514809613028,16,q7336,d,60750
1514809613377,16,q7337,d,60750
1514809613743,16,q7338,c,60750
