timestamp,solving_id,question_id,user_answer,elapsed_time
1563948558099,1,q5734,a,23000
1564001975295,2,q904,c,17000
1564001988080,3,q5948,a,9000
1564002009468,4,q1290,b,17000
1564002030398,5,q1302,b,16000
1564002046979,6,q963,b,13000
1564002064428,7,q68,b,13000
1564002252231,8,q8113,c,26000
1564002330952,9,q8139,c,23000
1564360629940,10,q89,a,27000
1564360688664,11,q8068,b,27000
1564360831622,12,q8162,b,26000
1564361875274,13,q88,d,22000
1564361915773,14,q40,a,24000
1564361947693,15,q65,b,14000
1564362456350,16,q618,a,18000
1564362496473,17,q1017,a,20000
1564362537797,18,q1003,c,23000
1564363237902,19,q205,a,17000
1564363266155,20,q1360,a,18000
1564363409033,21,q1173,b,18000
1564363663230,22,q1292,b,19000
1564363692058,23,q1323,a,15000
1564363726789,24,q763,b,18000
1564363766542,25,q448,a,18000
1564363804845,26,q1185,a,19000
1564363837557,27,q485,a,17000
1564432429866,28,q140,c,27000
1564432463766,29,q174,a,24000
1564432504950,30,q62,c,22000
1564432538160,31,q8163,b,20000
1564432570056,32,q8122,d,23000
1564432602842,33,q8077,d,23000
1564432909960,34,q3414,b,35000
1564432909977,34,q3416,c,35000
1564432909989,34,q3415,a,35000
1564455041862,35,q100,c,20000
1564455105632,36,q94,c,21000
1564455205551,37,q188,d,23000
1564455248926,37,q188,b,21000
1564455295188,38,q11214,a,22000
1564455425230,39,q53,c,24000
1564462238265,40,q126,c,22000
1564462274611,41,q20,b,25000
1564462309773,42,q11049,b,23000
1564462341328,43,q2,b,21000
1564462376316,44,q142,d,21000
1564462407575,45,q143,d,23000
1564462443453,46,q11140,d,26000
1564462476810,47,q8091,a,23000
1564462508632,48,q8061,b,21000
1564462539861,49,q183,d,23000
