timestamp,solving_id,question_id,user_answer,elapsed_time
1550641800691,1,q5079,a,13000
1550641817699,2,q3762,c,14000
1550641833238,3,q5577,a,11000
1550641843977,4,q5255,c,8000
1550641856274,5,q8399,b,9000
1550641880818,6,q309,a,21000
1550641902215,7,q213,b,18000
1550753983149,8,q99,a,24000
1550754013365,9,q56,b,20000
1550754039537,10,q112,b,18000
1550754066181,11,q11157,a,17000
1550754098537,12,q8161,d,25000
1550754129523,13,q49,c,23000
1550754153380,14,q8061,b,17000
1550754185539,15,q11028,a,25000
1550754217373,16,q90,b,24000
1550754255278,16,q90,a,11000
1550754277761,17,q56,c,17000
1550754313326,18,q8172,c,23000
1550754334897,19,q8114,a,12000
1550754366665,20,q10979,c,23000
1550754392340,21,q8145,b,19000
1550754425471,22,q62,d,25000
1550754451895,23,q8137,a,18000
