timestamp,solving_id,question_id,user_answer,elapsed_time
1517445373557,1,q8098,b,30000
1517445401346,2,q8074,c,25000
1517445428281,3,q176,d,24000
1517445446624,4,q1279,c,16000
1517445502949,5,q2067,b,17000
1517445503474,5,q2068,a,17000
1517445504005,5,q2069,d,17000
1517445705691,6,q3411,d,19666
1517445706260,6,q3412,a,19666
1517445706883,6,q3413,b,19666
1517445765063,7,q2991,b,17666
1517445765672,7,q2992,b,17666
1517445766382,7,q2993,c,17666
1517445848066,8,q2628,b,25333
1517445848722,8,q2629,d,25333
1517445849223,8,q2630,a,25333
1517445867428,9,q4555,d,16000
1517445884628,10,q4178,c,15000
1517445894927,11,q4761,b,8000
1517445904395,12,q6185,b,8000
1517445920241,13,q6243,a,14000
1517445970164,14,q6442,b,48000
1517446159375,15,q6949,c,46750
1517446160138,15,q6950,a,46750
1517446160827,15,q6951,d,46750
1517446161547,15,q6952,d,46750
1517446406028,16,q7335,d,60500
1517446406832,16,q7336,d,60500
1517446407653,16,q7337,d,60500
1517446408208,16,q7338,c,60500
1517553887055,17,q66,d,25000
1517553928605,18,q8052,c,22000
1517553965201,19,q194,d,22000
1517554017072,20,q11049,b,20000
1517554045734,21,q145,b,20000
1517554065572,22,q8084,b,13000
1517554099804,23,q16,c,22000
1517554130556,24,q10973,a,21000
1517554159417,25,q163,a,23000
1517554185013,26,q56,c,20000
1517554260971,27,q806,a,18000
1517554285290,28,q573,c,15000
1517554316156,29,q278,a,18000
1517554543344,30,q11259,a,27000
1517554583475,31,q1202,a,14000
1517554605705,32,q276,b,16000
1517554657849,33,q546,c,20000
1517554721897,34,q11261,b,31000
1517554772651,35,q1265,c,14000
1517554797358,36,q773,b,15000
1517554872388,37,q822,b,19000
1517554983383,38,q11249,b,21000
1517555108223,39,q1722,a,23666
1517555108583,39,q1723,a,23666
1517555108925,39,q1724,c,23666
1517555258241,40,q2505,a,25333
1517555258540,40,q2506,c,25333
1517555258831,40,q2507,a,25333
1517555349877,41,q2394,d,14000
1517555350475,41,q2395,b,14000
1517555350876,41,q2396,d,14000
1517555425763,42,q2103,d,22666
1517555426264,42,q2104,a,22666
1517555426709,42,q2105,c,22666
1517555566651,43,q2025,b,27333
1517555566957,43,q2026,c,27333
1517555567266,43,q2027,a,27333
1517555688774,44,q1581,b,13666
1517555689146,44,q1582,b,13666
1517555689559,44,q1583,d,13666
1517555847397,45,q2457,d,23000
1517555847862,45,q2458,d,23000
1517555848322,45,q2459,c,23000
1517556063867,46,q3414,b,21000
1517556064329,46,q3415,a,21000
1517556064809,46,q3416,a,21000
1517556225443,47,q2670,d,14666
1517556225979,47,q2671,c,14666
1517556226551,47,q2672,a,14666
1517556418680,48,q3240,b,21000
1517556419484,48,q3241,a,21000
1517556420365,48,q3242,b,21000
1517556493432,49,q3908,d,11000
1517556509573,50,q4560,c,12000
1517556526842,51,q3665,b,12000
1517556547328,52,q8957,c,16000
1517556567024,53,q3921,a,9000
1517556587412,54,q5530,b,16000
1517556619935,55,q5401,d,28000
1517878667317,56,q8774,a,10000
1517878706101,57,q4538,b,29000
1517878722558,58,q3788,d,9000
1517878750692,59,q9578,d,19000
1517878763766,60,q10101,c,9000
1517878779185,61,q5466,a,11000
1517878807714,62,q6095,c,23000
1517878836984,63,q5246,c,16000
1517878875323,64,q9544,a,28000
1517878926335,65,q3692,a,19000
1517879040699,66,q6993,d,23000
1517879041321,66,q6994,d,23000
1517879041964,66,q6995,b,23000
1517879042551,66,q6996,a,23000
1517879179187,67,q6965,b,31750
1517879179584,67,q6966,d,31750
1517879179901,67,q6967,c,31750
1517879180175,67,q6968,a,31750
1517893681543,68,q3826,b,24000
1517893724283,69,q5242,a,19000
1517893746911,70,q9533,b,10000
1517893775853,71,q6085,c,23000
1517893795765,72,q3695,b,8000
1517893813869,73,q4476,c,13000
1517893827455,74,q8566,d,9000
1517893843898,75,q4849,b,10000
1517893879721,76,q5043,b,21000
1517893913655,77,q5621,c,17000
1517894023759,78,q6977,b,19750
1517894024576,78,q6978,a,19750
1517894025528,78,q6979,a,19750
1517894026743,78,q6980,b,19750
1517894134508,79,q10920,a,20750
1517894135595,79,q10921,d,20750
1517894136460,79,q10922,c,20750
1517894137650,79,q10923,c,20750
1517894302149,80,q6849,d,31000
1517894302695,80,q6850,d,31000
1517894303306,80,q6851,d,31000
1517894303943,80,q6852,c,31000
1517896971925,80,q6849,b,13250
1517896972274,80,q6850,d,13250
1517896972480,80,q6851,b,13250
1517896972745,80,q6852,c,13250
1517897100162,81,q6929,c,28000
1517897100691,81,q6930,c,28000
1517897101232,81,q6931,c,28000
1517897101663,81,q6932,a,28000
1517897240256,82,q6905,c,33500
1517897240867,82,q6906,b,33500
1517897241305,82,q6907,d,33500
1517897241681,82,q6908,c,33500
1517897376366,83,q3144,d,22000
1517897377411,83,q3145,b,22000
1517897378400,83,q3146,a,22000
1517897446231,84,q3336,b,19666
