timestamp,solving_id,question_id,user_answer,elapsed_time
1551110359322,1,q5145,b,46000
1551110389129,2,q3989,a,25000
1551110455397,3,q5663,a,63000
1551110488758,4,q6382,a,31000
1551110542740,5,q5805,c,51000
1551110561436,6,q297,b,16000
1551110586238,7,q8085,c,21000
1551110696120,8,q3788,c,35000
1551110725663,9,q5451,c,23000
1551110740783,10,q4516,c,7000
1551110763553,11,q9979,b,14000
1551110828192,12,q4485,d,56000
1551110877514,13,q4468,d,41000
1551110964063,14,q3980,d,79000
1551111012682,15,q10283,a,43000
1551111059086,16,q3688,b,39000
1551111068714,17,q4775,c,4000
1551111176578,18,q1295,b,20000
1551111199768,19,q279,a,18000
1551111226908,20,q507,a,14000
1551111257284,21,q11263,b,16000
1551111282283,22,q670,a,19000
1551111306990,23,q494,a,19000
1551111328933,24,q200,c,15000
1551111348898,25,q295,c,14000
1551111368521,26,q291,b,14000
1551111402985,26,q291,a,11000
1551111423222,27,q507,b,15000
1551111446265,28,q621,b,18000
1551230835421,29,q4945,c,6000
1551230860774,30,q9171,d,18000
1551230934458,31,q4018,c,66000
1551230957522,32,q5114,a,16000
1551230997337,33,q3935,b,31000
1551231054870,34,q9879,b,50000
1551231117414,35,q4592,a,54000
1551231188593,36,q6025,d,58000
1551231228769,37,q4169,c,30000
1551231256040,38,q10116,c,19000
1551396582870,39,q5657,c,17000
1551396600999,40,q4163,d,10000
1551396631100,41,q3919,d,23000
1551410407464,42,q9148,d,15000
1551410424690,43,q3931,c,11000
1551410482756,44,q5687,d,51000
1551410504007,45,q5784,d,6000
1551410542635,46,q8783,a,33000
1551410567214,47,q5111,a,18000
1551410606192,48,q6121,b,32000
