timestamp,solving_id,question_id,user_answer,elapsed_time
1566522212455,1,q6197,b,44000
1566522236887,2,q4579,c,20000
1566522288041,3,q5540,c,48000
1566522620446,4,q5095,d,232000
1566522657434,5,q888,c,33000
1566522682203,6,q852,b,21000
1566522697895,7,q1390,a,12000
1566522739902,8,q4603,c,39000
1566522760939,9,q5389,c,18000
1566522802317,10,q6294,c,39000
1566522820015,11,q5150,c,15000
1566527461739,12,q5286,c,25000
1566527588274,13,q9576,b,13000
1566527740990,14,q3928,b,34000
1566527842529,15,q9040,d,40000
1566527908630,16,q4313,c,8000
1566528002739,17,q4360,b,34000
1566528240578,18,q4827,a,18000
1566528336125,19,q9435,b,23000
1566528760201,20,q8455,c,42000
1566528856974,21,q5242,c,39000
1566798907086,22,q4158,b,25000
1566799021090,23,q17296,b,28000
1566799120243,24,q5623,b,31000
1566799282199,25,q6253,c,16000
1566799519842,26,q5664,c,36000
1566799625176,27,q9730,a,30000
1566799741893,28,q3684,d,26000
1566799828111,29,q4181,b,5000
1566799981393,30,q6210,a,35000
1566800141183,31,q9551,c,38000
1566904942303,32,q6185,b,18000
1566905032816,33,q5352,d,35000
1566909647712,34,q143,c,20000
1566909716698,35,q149,d,22000
1566909802280,36,q12,c,20000
1566909876864,37,q11047,b,30000
1566909969666,38,q8165,d,23000
1566910056455,39,q166,d,23000
1566910138168,40,q8152,c,20000
1566910225245,41,q11231,b,21000
1566910315330,42,q8062,b,23000
1566910399557,43,q53,c,20000
1566910583862,44,q469,c,23000
1566910645216,45,q1220,a,19000
1566910737779,46,q540,c,22000
1566911545493,47,q6878,b,64500
1566911545512,47,q6880,a,64500
1566911545512,47,q6877,d,64500
1566911545513,47,q6879,b,64500
1566914740615,48,q6682,a,58500
1566914740652,48,q6683,a,58500
1566914740667,48,q6684,c,58500
1566914740691,48,q6681,b,58500
1566952732408,49,q5763,b,15000
1566952796338,50,q5057,b,33000
1566953278149,51,q4135,a,58000
1566953362598,52,q3788,d,41000
1566953627911,53,q4122,b,79000
1566955499148,54,q6160,a,27000
1566955620231,55,q9606,a,34000
1566955803595,56,q4125,a,41000
1566956007698,57,q4836,c,88000
1566956663826,58,q6200,c,26000
1566956739906,59,q5052,a,36000
1566956822699,60,q5659,c,29000
1566956981918,61,q5246,a,70000
1566957102906,62,q6052,a,15000
1566957310602,63,q6250,b,51000
1566958396326,64,q6838,c,97500
1566958396362,64,q6839,a,97500
1566958396381,64,q6837,a,97500
1566958396404,64,q6840,c,97500
1566959441381,65,q6983,b,63000
1566959441395,65,q6984,b,63000
1566959441415,65,q6981,b,63000
1566959441422,65,q6982,b,63000
1566959906091,66,q6773,c,43000
1566959906137,66,q6775,a,43000
1566959906141,66,q6774,c,43000
1566959906198,66,q6776,c,43000
1566963608259,67,q295,c,16000
1566963636601,68,q987,b,18000
1566963682554,69,q289,b,15000
1566963737952,70,q1211,c,18000
1566963790012,71,q11263,b,17000
1566963843962,72,q523,c,15000
1566963877842,73,q1369,c,19000
1566963922082,74,q1012,b,12000
1566963960710,75,q11261,b,22000
1566964031534,76,q304,a,18000
1566964084075,77,q737,b,18000
1566964159846,77,q737,c,16000
1566964186891,78,q540,b,20000
1566964220293,79,q322,b,17000
1566964265850,80,q11259,b,20000
1566964478498,81,q1111,a,15000
1566964526304,82,q542,b,18000
1566973548421,83,q6941,a,49500
1566973548440,83,q6944,c,49500
1566973548456,83,q6943,c,49500
1566973548474,83,q6942,a,49500
1566975025461,84,q5397,d,77000
1566975177209,85,q4196,d,18000
1566999332440,86,q1634,a,28333
1566999332505,86,q1633,d,28333
1566999332619,86,q1632,b,28333
1567000009907,87,q2067,c,35333
1567000009917,87,q2069,d,35333
1567000009920,87,q2068,a,35333
1567000292004,88,q2187,c,29666
1567000292034,88,q2188,d,29666
1567000292077,88,q2189,b,29666
1567000497730,89,q2129,a,26666
1567000497811,89,q2127,a,26666
1567000497903,89,q2128,b,26666
1567000885677,90,q2463,c,26333
1567000885678,90,q2464,b,26333
1567000885749,90,q2465,a,26333
1567062856360,91,q5652,a,40000
1567063134369,92,q5242,b,23000
1567063193583,93,q5652,c,9000
1567063263602,94,q9103,a,57000
1567065434809,95,q5327,c,58000
1567065526875,96,q4276,c,7000
1567065652970,97,q5975,c,28000
1567065930641,98,q8907,a,94000
1567066040559,99,q8417,d,36000
1567133082987,100,q4632,c,94000
1567143557053,101,q4744,c,31000
1567210379509,102,q737,c,15000
1567210400654,103,q987,a,15000
1567210433532,104,q1204,c,15000
1567210469270,105,q11249,b,22000
1567210525957,106,q722,c,17000
1567210638303,107,q648,c,19000
1567210695314,108,q1124,c,17000
1567210759407,109,q11262,a,15000
1567210818678,110,q880,a,17000
1567210891859,111,q1163,a,16000
1567210979422,112,q879,a,15000
1567211045715,113,q904,c,15000
1567211088889,114,q632,b,17000
1567211168286,115,q887,c,21000
1567211202494,116,q1306,c,19000
1567211260197,117,q954,b,17000
1567211297718,118,q1342,a,18000
1567211370892,119,q1182,c,16000
1567211445897,120,q1043,b,15000
1567211501785,121,q732,a,22000
1567211564018,122,q263,a,20000
1567211623510,123,q1040,c,15000
1567226394788,124,q1925,c,25000
1567226394812,124,q1923,b,25000
1567226394858,124,q1924,d,25000
1567226574597,125,q1867,d,29666
1567226574630,125,q1866,b,29666
1567226575002,125,q1868,a,29666
1567226721156,126,q715,c,16000
1567226761245,127,q1154,b,19000
1567226802993,128,q970,c,22000
1567226860973,129,q1163,b,15000
1567226884317,130,q970,b,16000
1567226911778,131,q732,c,20000
1567226938985,132,q243,c,17000
1567226981593,133,q227,c,15000
1567227027939,134,q462,b,17000
1567227079837,135,q1119,c,16000
1567227130319,136,q1164,a,16000
1567227200603,137,q1045,b,20000
1567227958414,138,q10109,c,79000
1567228041576,139,q9579,a,42000
1567228146928,140,q4359,a,16000
1567228291292,141,q4470,a,82000
1567228465941,142,q8562,a,68000
1567400417009,143,q3915,c,11000
1567400530507,144,q3774,a,42000
1567408936416,145,q4539,b,15000
1567409006319,146,q17116,d,22000
1567409130698,147,q8414,b,76000
1567409540742,148,q6184,a,26000
1567409625669,149,q5632,b,45000
1567410748363,150,q8639,a,29000
1567410766243,151,q4564,b,7000
1567410866209,152,q5733,c,25000
1567432332977,153,q1286,a,13000
1567432383630,154,q671,a,18000
1567432449220,155,q360,c,18000
1567432548712,156,q1265,a,14000
1567432608017,157,q985,a,19000
1567432663387,158,q1182,a,18000
1567432681764,159,q985,b,12000
1567432704992,160,q922,c,18000
1567432777230,161,q902,a,18000
1567432814844,162,q1021,b,17000
1567432854452,163,q1281,b,18000
1567432916063,164,q510,c,19000
1567604743537,165,q495,c,22000
1567604796278,166,q578,c,17000
1567604847033,167,q575,c,19000
1567604972682,168,q1066,b,15000
1567605030921,169,q878,b,19000
1567605117716,170,q1310,c,17000
