timestamp,solving_id,question_id,user_answer,elapsed_time
1519536106573,1,q8098,b,21000
1519536136709,2,q8074,b,27000
1519536168471,3,q176,c,29000
1519536189903,4,q1279,c,19000
1519536256483,5,q2067,a,20333
1519536257129,5,q2068,b,20333
1519536257750,5,q2069,d,20333
1519536332644,6,q3411,b,23666
1519536333290,6,q3412,a,23666
1519536333920,6,q3413,b,23666
1519536382633,7,q2991,a,14666
1519536383117,7,q2992,c,14666
1519536383553,7,q2993,a,14666
1519536458682,8,q2628,c,23666
1519536459292,8,q2629,d,23666
1519536459878,8,q2630,c,23666
1519536621952,9,q4555,d,5000
1519536639414,10,q4178,a,15000
