timestamp,solving_id,question_id,user_answer,elapsed_time
1568027990787,1,q3963,c,22000
1568028015972,2,q6044,b,21000
1568028035867,3,q5577,a,18000
1568028088550,4,q377,a,50000
1568028109222,5,q4996,a,18000
1568028140086,6,q4291,a,29000
1568028166998,7,q5332,c,24000
1568028416198,8,q7376,b,137000
1568028416198,8,q7378,c,137000
1568028416203,8,q7375,a,137000
1568028416216,8,q7377,d,137000
1568028963199,9,q7502,b,274000
1568028963203,9,q7503,a,274000
1568028963204,9,q7501,c,274000
1568028963209,9,q7500,b,274000
1568028963558,9,q7504,b,274000
1568355159579,10,q8052,c,21000
1568355189272,11,q10,a,22000
1568355268426,12,q8061,b,21000
1568355321732,13,q11,b,22000
1568355368571,14,q190,d,23000
1568355411494,15,q7,d,23000
1568355469388,16,q216,c,18000
1568355492980,17,q822,b,18000
1568355591395,18,q911,b,16000
1568355637018,19,q1370,c,14000
1568355672433,20,q554,c,17000
1568355695269,21,q588,b,17000
1568355744756,22,q758,c,17000
1568355780779,23,q944,b,22000
1568355829850,24,q854,b,16000
1568355889803,25,q438,b,18000
1568355949093,26,q698,b,18000
1568356000910,27,q590,c,16000
1568356236197,28,q7581,a,52750
1568356236207,28,q7580,c,52750
1568356236243,28,q7579,a,52750
1568356236261,28,q7582,d,52750
1571147664810,29,q1622,b,26667
1571147664814,29,q1621,b,26667
1571147664846,29,q1620,a,26667
1571147742820,30,q1790,d,23000
1571147742847,30,q1789,b,23000
1571147743064,30,q1788,c,23000
1571147853238,31,q2262,b,33000
1571147853240,31,q2263,b,33000
1571147853258,31,q2264,a,33000
1571148008185,32,q1947,c,25667
1571148008303,32,q1948,a,25667
1571148008523,32,q1949,a,25667
1571148104095,33,q2067,d,27333
1571148104103,33,q2069,d,27333
1571148104117,33,q2068,a,27333
1571148312000,34,q3258,c,27333
1571148312084,34,q3260,a,27333
1571148312339,34,q3259,c,27333
1571148553762,35,q2905,a,30000
1571148553791,35,q2906,c,30000
1571148554039,35,q2904,a,30000
1571148712966,36,q3227,c,19333
1571148712968,36,q3225,c,19333
1571148713015,36,q3226,d,19333
1571148882252,37,q2993,a,19667
1571148882368,37,q2992,a,19667
1571148882374,37,q2991,b,19667
1571149072131,38,q3183,d,25667
1571149072152,38,q3185,d,25667
1571149072477,38,q3184,d,25667
1572318175000,39,q11083,c,21000
1572318226000,40,q10954,d,22000
1572318257000,41,q5,c,20000
1572318283000,42,q11012,b,20000
1572318312000,43,q11181,a,21000
1572318349000,44,q8162,d,25000
1572318474000,45,q2996,c,22333
1572318474000,45,q2995,c,22333
1572318474000,45,q2994,c,22333
1572318604000,46,q3411,a,21667
1572318604000,46,q3413,c,21667
1572318604000,46,q3412,c,21667
1572318756000,47,q3022,b,23000
1572318756000,47,q3023,d,23000
1572318758000,47,q3021,a,23000
1572318855000,48,q2624,a,29000
1572318856000,48,q2623,a,29000
1572318856000,48,q2622,a,29000
1572319010000,49,q2921,c,28000
1572319010000,49,q2919,b,28000
1572319011000,49,q2920,c,28000
1572402421000,50,q424,a,16000
1572402456000,51,q1360,c,15000
1572402478000,52,q428,b,19000
1572402521000,53,q1335,b,19000
1572402568000,54,q235,b,21000
1572402623000,55,q259,a,16000
1572402669000,56,q1310,a,22000
1572402706000,57,q1316,a,17000
1572402771000,58,q1057,b,17000
1572402829000,59,q1314,b,17000
1572402874000,60,q982,b,19000
1572402940000,61,q455,c,14000
1572402977000,62,q10,b,20000
1572403067000,63,q190,d,22000
1572403101000,64,q911,c,15000
1572403136000,65,q1370,c,14000
1572403369000,66,q588,c,17000
1572403411000,67,q944,c,15000
1572403503000,68,q2263,b,28000
1572403503000,68,q2264,b,28000
1572403504000,68,q2262,b,28000
1572403637000,69,q2067,b,22000
1572403637000,69,q2068,a,22000
1572403637000,69,q2069,d,22000
1572403742000,70,q3259,c,30000
1572403742000,70,q3258,b,30000
1572403742000,70,q3260,a,30000
1572485747000,71,q9548,a,27000
1572485794000,72,q17571,a,23000
1572485826000,73,q8857,d,20000
1572485877000,74,q4883,c,29000
1572485912000,75,q9400,c,25000
1572486012000,76,q9539,d,44000
1572486037000,77,q4265,b,4000
1572486082000,78,q8987,a,31000
1572486131000,79,q6069,c,41000
1572486181000,80,q8841,a,41000
1572486209000,81,q9414,b,18000
1572486239000,82,q5695,c,21000
1572486283000,83,q4077,c,32000
1572486305000,84,q9343,b,16000
1572486323000,85,q3695,a,11000
1572531524988,86,q11083,c,21000
1572531575594,87,q10954,d,22000
1572531606795,88,q5,c,20000
1572531632776,89,q11012,b,20000
1572531661826,90,q11181,a,21000
1572531699137,91,q8162,d,25000
1572531823545,92,q2996,c,22333
1572531823572,92,q2994,c,22333
1572531823593,92,q2995,c,22333
1572531954271,93,q3413,c,21667
1572531954296,93,q3411,a,21667
1572531954337,93,q3412,c,21667
1572532106275,94,q3022,b,23000
1572532106321,94,q3023,d,23000
1572532107692,94,q3021,a,23000
1572532205429,95,q2624,a,29000
1572532205438,95,q2623,a,29000
1572532205477,95,q2622,a,29000
1572532360301,96,q2919,b,28000
1572532360321,96,q2921,c,28000
1572532360531,96,q2920,c,28000
1572573007000,97,q11272,a,38000
1572573007000,97,q11273,b,38000
1572573007000,97,q11274,a,38000
1572573100000,98,q2632,b,25667
1572573100000,98,q2631,d,25667
1572573100000,98,q2633,a,25667
1572573257000,99,q2663,d,20667
1572573257000,99,q2662,b,20667
1572573257000,99,q2661,a,20667
1572573401000,100,q2606,b,23333
1572573401000,100,q2605,d,23333
1572573401000,100,q2604,d,23333
1572573511000,101,q11269,c,16667
1572573511000,101,q11271,b,16667
1572573511000,101,q11270,d,16667
1572615771163,102,q424,a,16000
1572615805437,103,q1360,c,15000
1572615828433,104,q428,b,19000
1572615871416,105,q1335,b,19000
1572615918186,106,q235,b,21000
1572615972548,107,q259,a,16000
1572616018695,108,q1310,a,22000
1572616056021,109,q1316,a,17000
1572616121392,110,q1057,b,17000
1572616178497,111,q1314,b,17000
1572616223968,112,q982,b,19000
1572616289929,113,q455,c,14000
1572616326809,114,q10,b,20000
1572616417322,115,q190,d,22000
1572616450704,116,q911,c,15000
1572616486265,117,q1370,c,14000
1572616719346,118,q588,c,17000
1572616760841,119,q944,c,15000
1572616853399,120,q2263,b,28000
1572616853407,120,q2264,b,28000
1572616853475,120,q2262,b,28000
1572616986543,121,q2069,d,22000
1572616986587,121,q2068,a,22000
1572616986851,121,q2067,b,22000
1572617091663,122,q3260,a,30000
1572617091692,122,q3259,c,30000
1572617091698,122,q3258,b,30000
1572699096741,123,q9548,a,27000
1572699143700,124,q17571,a,23000
1572699175818,125,q8857,d,20000
1572699227226,126,q4883,c,29000
1572699262422,127,q9400,c,25000
1572699362300,128,q9539,d,44000
1572699386572,129,q4265,b,4000
1572699432011,130,q8987,a,31000
1572699481351,131,q6069,c,41000
1572699530893,132,q8841,a,41000
1572699558581,133,q9414,b,18000
1572699588888,134,q5695,c,21000
1572699633062,135,q4077,c,32000
1572699654768,136,q9343,b,16000
1572699673163,137,q3695,a,11000
1572786357130,138,q11274,a,38000
1572786357158,138,q11272,a,38000
1572786357167,138,q11273,b,38000
1572786449530,139,q2633,a,25667
1572786449565,139,q2631,d,25667
1572786449821,139,q2632,b,25667
1572786607195,140,q2661,a,20667
1572786607206,140,q2662,b,20667
1572786607302,140,q2663,d,20667
1572786750865,141,q2604,d,23333
1572786750907,141,q2605,d,23333
1572786750930,141,q2606,b,23333
1572786861214,142,q11270,d,16667
1572786861245,142,q11271,b,16667
1572786861297,142,q11269,c,16667
1573440386000,143,q4828,c,44000
1573440431000,144,q4070,a,36000
1573440446000,145,q6031,b,8000
1573653735940,146,q4828,c,44000
1573653781094,147,q4070,a,36000
1573653795706,148,q6031,b,8000
