timestamp,solving_id,question_id,user_answer,elapsed_time
1516863021976,1,q8098,c,26000
1516863042716,2,q8074,c,18000
1516863063642,3,q176,b,19000
1516863083910,4,q1279,c,18000
1516863362328,5,q2067,a,21000
1516863362336,5,q2068,b,21000
1516863362418,5,q2069,b,21000
1516863430401,6,q3412,c,22000
1516863430405,6,q3413,a,22000
1516863430430,6,q3411,d,22000
1516863485897,7,q2992,b,17666
1516863485951,7,q2991,d,17666
1516863485990,7,q2993,b,17666
1516863569121,8,q2629,d,10000
1516863569129,8,q2630,b,10000
1516863569260,8,q2628,d,10000
1516863607875,9,q4555,c,37000
1516863632407,10,q4178,d,22000
1516863677642,11,q4761,d,43000
1516863702205,12,q6185,a,22000
1516863731475,13,q6243,b,27000
1516863780968,14,q6442,b,47000
1516863908898,15,q6950,b,31250
1516863908900,15,q6949,c,31250
1516863908926,15,q6951,b,31250
1516863908938,15,q6952,d,31250
1516864054624,16,q7336,a,35750
1516864054629,16,q7337,d,35750
1516864054699,16,q7335,c,35750
1516864055548,16,q7338,a,35750
