timestamp,solving_id,question_id,user_answer,elapsed_time
1530780224294,1,q5244,b,13000
1530780260913,2,q5776,d,23000
1530780287589,3,q4474,b,17000
1530780339111,4,q9169,c,43000
1530780360412,5,q3935,b,5000
1530780375950,6,q5859,c,5000
1530780407785,7,q6261,b,23000
1530780422464,8,q9822,c,6000
1530780439976,9,q5215,a,9000
1530780458556,10,q6253,c,7000
1530780537596,11,q8098,b,21000
1530780563614,12,q8074,c,23000
1530780590547,13,q176,b,24000
1530780610092,14,q1279,c,17000
1530780691416,15,q2067,a,26000
1530780691494,15,q2069,d,26000
1530780691536,15,q2068,a,26000
1530780765177,16,q3413,b,23333
1530780765194,16,q3412,a,23333
1530780765210,16,q3411,a,23333
1530780849805,17,q2992,b,27000
1530780849807,17,q2993,c,27000
1530780849899,17,q2991,b,27000
1530780935626,18,q2630,a,27333
1530780935652,18,q2628,c,27333
1530780935696,18,q2629,b,27333
1530780949464,19,q4555,b,10000
1530780968999,20,q4178,b,17000
1530780977114,21,q4761,b,5000
1530780993115,22,q6185,b,13000
1530781007865,23,q6243,a,12000
1530781016006,24,q6442,b,5000
1530781088256,25,q6981,a,17000
1530781088271,25,q6984,c,17000
1530781088296,25,q6982,b,17000
1530781088331,25,q6983,b,17000
1530781195798,26,q7337,b,26000
1530781195800,26,q7336,b,26000
1530781195809,26,q7338,a,26000
1530781195928,26,q7335,b,26000
