timestamp,solving_id,question_id,user_answer,elapsed_time
1532829824538,1,q8098,b,25000
1532829866145,2,q8074,c,39000
1532829892299,3,q176,d,23000
1532829911589,4,q1279,c,15000
1532830021585,5,q2067,d,35000
1532830022389,5,q2068,a,35000
1532830023363,5,q2069,d,35000
1532830110038,6,q3411,a,27000
1532830110326,6,q3412,a,27000
1532830110640,6,q3413,a,27000
1532830189313,7,q2991,b,24666
1532830189647,7,q2992,c,24666
1532830189879,7,q2993,b,24666
1532830295939,8,q2628,c,33333
1532830296727,8,q2629,d,33333
1532830297407,8,q2630,b,33333
1532830317314,9,q4555,d,17000
1532830337044,10,q4178,a,17000
1532830351716,11,q4761,a,12000
1532830369599,12,q6185,d,15000
1532830389169,13,q6243,d,18000
1532830421481,14,q6442,d,30000
1532830532694,15,q6981,a,27000
1532830533742,15,q6982,b,27000
1532830534542,15,q6983,b,27000
1532830535291,15,q6984,b,27000
1532830732946,16,q7335,c,48750
1532830733599,16,q7336,d,48750
1532830734248,16,q7337,d,48750
1532830734927,16,q7338,d,48750
1532832414776,17,q390,c,17000
1532832436840,18,q572,b,14000
1532832465727,19,q609,b,20000
1532832495592,20,q11249,b,22000
1532832514813,21,q520,a,11000
1532832537519,22,q664,a,13000
1532832558910,23,q1341,c,15000
1532832581942,24,q11262,a,15000
1532832609833,25,q722,b,19000
1532832629188,26,q1349,c,12000
1532845634178,27,q5787,a,29000
1532845659936,28,q5323,b,18000
1532845697586,29,q6189,a,27000
1532845718325,30,q8583,b,14000
1532845744225,31,q6163,b,19000
1532845766613,32,q5681,d,16000
1532845794144,33,q5662,a,22000
1532845840791,34,q9462,c,39000
1532845903376,35,q5735,d,25000
1532845918308,36,q4884,d,8000
1532923053810,37,q4077,c,50000
1532923118290,38,q10327,d,8000
1532930280721,39,q4872,b,22000
1532963105025,40,q6494,c,17000
1532963124100,41,q9591,c,8000
1532963156080,42,q9517,c,23000
1532963200162,43,q6074,a,35000
1532963262011,44,q5401,c,54000
1532963304527,45,q4166,b,18000
1532963331035,46,q10315,c,18000
1532963391640,47,q488,b,12000
1532963415085,48,q11259,b,14000
1532963436119,49,q1068,a,16000
1532963467608,50,q373,b,21000
1532963487578,51,q815,a,11000
1532963516941,52,q11261,b,19000
1532963540535,53,q1395,a,17000
1532963565899,54,q203,c,17000
1532963590773,55,q279,b,19000
1532963613645,56,q295,c,14000
1533037491709,57,q894,c,16000
1533037516059,58,q867,c,18000
1533130420919,59,q558,a,11000
1533130444146,60,q11263,b,18000
1533130460647,61,q205,a,10000
1533130481848,62,q340,b,13000
1533130498512,63,q834,a,10000
1533130523715,64,q885,c,15000
1533130546980,65,q1171,b,16000
1533130564606,66,q1301,b,12000
1533130620056,67,q410,b,13000
1533130642801,68,q400,b,14000
1533130669168,69,q639,b,19000
1533130690285,70,q296,c,11000
1533130712017,71,q1290,c,14000
1533130735041,72,q878,c,15000
1533130759773,73,q1049,b,15000
1533130774508,74,q421,a,9000
1533130793638,75,q858,b,13000
1533130816018,76,q1179,a,17000
1533137484436,77,q6525,c,27000
1533137507550,78,q4487,b,17000
1533137552468,79,q5225,a,34000
1533137568738,80,q9957,b,8000
1533137598594,81,q4557,c,24000
1533137644816,82,q5737,c,22000
1533137673291,83,q4914,c,21000
1533137693556,84,q8542,a,14000
1533137727932,85,q3770,d,28000
1533137780960,86,q5736,a,44000
1533174381233,87,q279,b,51000
1533218163811,88,q1254,b,18000
1533218190872,89,q416,a,17000
1533218208874,90,q382,a,10000
1533218234960,91,q1032,c,17000
1533218251023,92,q350,a,10000
1533218269084,93,q200,c,12000
1533218286077,94,q278,a,11000
1533218302229,95,q1015,a,10000
1533218315896,96,q1010,a,8000
1533218341054,97,q252,a,18000
1533285266999,98,q537,b,13000
1533285291635,99,q1224,c,16000
1533285316200,100,q216,c,18000
1533285342599,101,q825,c,17000
1533285377517,102,q406,c,19000
1533285405198,103,q774,b,18000
1533285426011,104,q952,b,13000
1533285449151,105,q588,c,17000
1533285467653,106,q1384,c,13000
1533285489562,107,q1292,c,14000
1533376654813,108,q1240,b,17000
1533376687186,109,q973,a,23000
1533376721114,110,q887,c,17000
1533376753624,111,q740,b,13000
1533376784722,112,q261,b,16000
1533565330826,113,q4754,a,16000
1533565368776,114,q8198,d,28000
1533566833664,115,q4266,b,23000
1533566849436,116,q4181,b,6000
1533566890268,117,q5308,a,34000
1533651493997,118,q8549,c,46000
1533651598865,119,q5277,b,47000
1533651705202,120,q5213,b,60000
1533651837646,121,q5248,d,73000
1533652690199,122,q5401,d,11000
1533652709205,123,q5248,a,12000
1533652757155,124,q10065,b,43000
1533735552964,125,q6188,c,29000
1533803431872,126,q6453,b,23000
1533995929665,127,q788,c,16000
1533995956949,128,q732,a,20000
1533995983130,129,q997,b,18000
1533996006028,130,q1297,c,17000
1533996029523,131,q921,a,13000
1534242869330,132,q854,b,15000
1534242907652,133,q877,b,32000
1534242950966,134,q1075,c,18000
1534242977104,135,q822,a,18000
1534243002833,136,q439,c,15000
1534243017775,137,q695,a,9000
1534243040716,138,q739,b,15000
1534243069336,139,q758,b,20000
1534304298936,140,q655,c,17000
1534304331889,141,q447,b,24000
1536882405573,142,q726,a,11000
1536882427732,143,q326,b,17000
1536882459096,144,q1314,c,17000
1536882488894,145,q422,b,17000
1536882516179,146,q925,c,16000
1536882556563,147,q792,b,21000
1536882773763,148,q867,a,19000
1536882826270,149,q792,c,19000
1536882856241,150,q573,c,18000
1536882880840,151,q763,b,17000
1536882908608,152,q1000,a,13000
