timestamp,solving_id,question_id,user_answer,elapsed_time
1547567090858,1,q5456,a,11000
1547567113276,2,q857,a,18000
1547567131161,3,q5174,a,15000
1547567169615,4,q5228,a,35000
1547567199406,5,q5055,b,27000
1547567229615,6,q3741,c,27000
1547567244093,7,q5693,a,12000
1547567330777,8,q5423,d,26000
1547567364275,9,q3729,d,21000
1547567385313,10,q5220,c,10000
1547567441838,11,q10058,c,35000
1547567462704,12,q6177,a,14000
1547567489057,13,q4769,a,18000
1547567513167,14,q5738,c,18000
1547567545395,15,q8722,d,14000
1547567583776,16,q4028,b,33000
1547567628595,17,q5389,c,35000
1547568100214,18,q755,a,8000
1547568126764,19,q370,c,15000
1547568160344,20,q1356,c,17000
1547568204228,21,q11262,a,16000
1547568237540,22,q668,c,16000
1547568277244,23,q781,a,11000
1547568312499,24,q922,c,18000
1547568359261,25,q11261,a,25000
1547568396660,26,q466,a,18000
1547568452324,27,q703,a,17000
1565518323729,28,q5292,b,12000
1565518392007,29,q8844,b,26000
1565518463144,30,q4833,d,20000
1565518570839,31,q5772,d,30000
1565518650517,32,q4227,d,21000
1565518725572,33,q9001,a,24000
1565518808440,34,q4210,c,39000
1565518916305,35,q4031,c,57000
1565518982837,36,q4539,d,27000
1565519120564,37,q9681,d,47000
1565519206081,38,q729,c,20000
1565519232983,39,q11259,b,18000
1565519258715,40,q708,c,18000
1565519313887,41,q1121,a,25000
1565519337832,42,q312,a,14000
1565519377613,43,q11249,b,22000
1565519406883,44,q1372,b,18000
1565519458279,45,q299,a,16000
1565519482219,46,q217,a,17000
1565519506873,47,q11263,b,18000
