timestamp,solving_id,question_id,user_answer,elapsed_time
1559736136015,1,q3603,a,13000
1559736149680,2,q4221,b,7000
1559736223156,3,q297,b,21000
1559736247424,4,q218,b,19000
1559736272318,5,q6382,b,22000
1559736283775,6,q5135,b,8000
1559736297106,7,q10026,b,10000
1559736308244,8,q6517,c,6000
1559736354325,9,q6722,a,43000
1559736371407,10,q4771,d,15000
1559736404228,11,q190,a,26000
1559736627216,12,q921,b,14000
1559736654463,13,q878,b,18000
1559736681595,14,q652,c,19000
1559736745642,15,q11249,b,23000
1559736772203,16,q1218,a,17000
1559736798835,17,q1370,a,17000
1559736820559,18,q483,c,15000
1559736845952,19,q11259,b,18000
1559736874252,20,q588,c,20000
1559736908466,21,q1292,c,19000
1559737019908,22,q8414,a,15000
1559737039346,23,q6549,b,12000
1559737069721,24,q6176,d,10000
1559737086213,25,q17060,b,6000
1559737110425,26,q6509,b,12000
1559737142505,27,q4043,c,23000
1559737200125,28,q6525,c,48000
1559737224693,29,q8967,c,8000
1559737256662,30,q6189,a,25000
1559737276684,31,q4605,c,11000
1559792689778,32,q763,b,24000
1559792741974,33,q11261,b,19000
1559792769640,34,q825,b,20000
1559792798052,35,q594,a,18000
1559792824308,36,q696,c,19000
1559792849513,37,q11263,b,19000
1559792877742,38,q997,a,19000
1559792906227,39,q1115,c,16000
1559792932594,40,q1266,b,17000
1559792956777,41,q295,c,15000
1559793017181,42,q5060,c,15000
1559793033866,43,q9846,a,9000
1559793048325,44,q6760,d,6000
1559793069539,45,q9641,c,12000
1559793086359,46,q4602,d,8000
1559793116718,47,q8987,c,18000
1559793129666,48,q3819,d,6000
1559793146888,49,q3960,b,9000
1559793178886,50,q5770,c,24000
1559793204398,51,q17130,a,16000
1559970724964,52,q583,a,17000
1559970753513,53,q539,a,18000
1559970779718,54,q1335,b,18000
1559970810975,55,q11262,a,24000
1559970835742,56,q422,b,16000
1559970859318,57,q666,a,16000
1559970885661,58,q998,c,18000
1559970914414,59,q732,c,20000
1559970946651,60,q1195,a,17000
1559970977157,61,q692,c,19000
1559971020648,62,q5655,c,7000
1559971049675,63,q6221,b,23000
1559971064553,64,q3824,c,5000
1559971082217,65,q9528,a,8000
1559971115121,66,q4468,c,24000
1559971139916,67,q9600,a,14000
1559971172498,68,q6541,a,12000
1559971196444,69,q9476,b,13000
1559971213188,70,q3912,a,8000
1559971230454,71,q6336,c,5000
1560052520467,72,q1000,c,16000
1560052549675,73,q1240,b,18000
1560052581941,74,q447,a,18000
1560052604746,75,q952,b,14000
1560052636052,76,q280,a,23000
1560052661729,77,q507,c,17000
1560052692017,78,q554,b,22000
1560052724087,79,q200,c,17000
1560052750005,80,q1314,b,19000
1560052782941,81,q330,c,19000
1560052862673,82,q5659,b,9000
1560052876054,83,q8913,a,7000
1560052893651,84,q4530,d,10000
1560052919999,85,q5698,c,20000
1560052934340,86,q5061,c,7000
1560052954163,87,q10061,c,13000
1560052970547,88,q6022,b,7000
1560052988823,89,q3956,a,11000
1560053002993,90,q6069,a,7000
1560053035404,91,q8385,a,23000
1560177488112,92,q6039,b,9000
1560177500266,93,q4668,a,5000
1560177527437,94,q6213,d,19000
1560177545878,95,q9860,a,5000
1560177573405,96,q4844,c,18000
1560177596172,97,q4059,a,13000
1560177610994,98,q3916,d,6000
1560177627136,99,q17119,d,9000
1560177647469,100,q4891,b,12000
1560177670625,101,q4941,d,16000
1560314356020,102,q6731,a,6000
1560314378279,103,q9707,a,9000
1560314394845,104,q6162,b,9000
1560314421665,105,q4543,a,12000
1560314440072,106,q5279,b,11000
1560314471508,107,q9410,a,23000
1560314487911,108,q5316,c,8000
1560314511813,109,q6173,a,14000
1560314528030,110,q4446,a,7000
1560314546468,111,q8800,b,9000
1560418613582,112,q5737,c,27000
1560418633505,113,q4186,c,11000
1560418666501,114,q4121,b,25000
1560418685830,115,q9388,a,11000
1560418708263,116,q4774,c,15000
1560418729342,117,q4797,b,13000
1560418746714,118,q6338,b,9000
1560418768516,119,q9788,b,14000
1560418796621,120,q6206,c,20000
1560418828914,121,q6551,c,22000
1560482451829,122,q8699,b,17000
1560482467496,123,q10197,a,8000
1560482488907,124,q4916,b,13000
1560482509408,125,q6453,b,8000
1560482549250,126,q4203,c,31000
1560482567023,127,q8785,c,10000
1560482592100,128,q3668,b,17000
1560482606232,129,q6053,a,6000
1560482632626,130,q6507,d,16000
1560482644700,131,q9101,c,4000
1560601255368,132,q6331,c,45000
1560601338150,133,q4317,d,53000
1560601356833,134,q4007,a,9000
1560601437707,135,q8986,c,71000
1560601472843,136,q5686,b,7000
1560601488051,137,q5417,c,8000
1560650689407,138,q4045,d,14000
1560650716366,139,q8989,c,20000
1560650744064,140,q6070,d,19000
1560650774440,141,q6328,d,19000
1560945338190,142,q6327,b,13000
1560945368380,143,q9719,d,21000
1560945389611,144,q5805,d,12000
1560945410628,145,q6243,d,7000
1560945431423,146,q5775,d,12000
1560945454043,147,q9907,d,12000
1560945508514,148,q3742,c,45000
1560945529272,149,q6746,c,13000
1560945550802,150,q4582,b,10000
1560945563373,151,q9866,c,5000
1561029254595,152,q6007,a,8000
1561029266715,153,q5640,a,5000
1561029286835,154,q9606,a,9000
1561029299399,155,q10240,a,5000
1561029319636,156,q4442,d,13000
1561029345438,157,q3998,b,14000
1561029361717,158,q6194,b,8000
1561029383024,159,q17367,b,11000
1561029401667,160,q8665,c,10000
1561029417956,161,q6742,d,6000
1561115029436,162,q5629,d,9000
1561115043960,163,q10322,d,5000
1561115072984,164,q5103,b,22000
1561115101482,165,q5663,a,20000
1561115203668,166,q3737,c,29000
1561115316675,167,q8824,c,54000
1561115496709,168,q6543,d,111000
1561115645366,169,q5937,d,105000
1561115687034,170,q4181,b,5000
1561115823606,171,q9429,a,92000
1561115920737,172,q4931,a,21000
1561115991761,173,q5024,c,24000
1561116058883,174,q3806,a,50000
1561116118633,175,q17218,a,34000
1561116165491,176,q4769,a,21000
1561116256870,177,q4135,c,47000
1561116384266,178,q6115,c,18000
1561116417655,179,q9376,a,15000
1561116591349,180,q5418,a,82000
1561116680467,181,q5289,c,19000
1561286148277,182,q6318,d,9000
1561286176964,183,q9815,a,19000
1561286191257,184,q4160,d,6000
1561286202146,185,q4022,d,3000
1561286216924,186,q5358,d,6000
1561286229253,187,q10282,c,5000
1561286242853,188,q4495,a,6000
1561286259784,189,q8652,a,9000
1561286287549,190,q6049,a,19000
1561286310188,191,q9793,b,8000
1561378038401,192,q4230,c,5000
1561378051309,193,q4767,a,5000
1561378069199,194,q5683,a,9000
1561378082432,195,q17316,c,4000
1561378096518,196,q6127,a,5000
1561378116248,197,q4550,a,11000
1561378133993,198,q4080,d,9000
1561378144095,199,q10305,a,4000
1561378164757,200,q6547,d,14000
1561378181969,201,q5493,c,7000
1561455439066,202,q6544,b,11000
1561455450021,203,q17075,c,3000
1561455466420,204,q6256,a,4000
1561455485896,205,q4852,b,11000
1561455511068,206,q5240,d,14000
1561455524590,207,q9497,c,7000
1561455548154,208,q6089,b,13000
1561455564004,209,q4325,c,8000
1561455593961,210,q6085,d,22000
1561455608770,211,q9827,c,5000
1561456855905,212,q739,c,17000
1561456882656,213,q1224,c,15000
1561456908325,214,q1297,b,17000
1561456930389,215,q397,b,15000
1561456952676,216,q292,c,15000
1561456978758,217,q835,b,19000
1561456998629,218,q767,c,13000
1561457021510,219,q788,c,15000
1561457045960,220,q373,b,18000
1561457075681,221,q1030,a,18000
1561457113431,222,q1394,a,16000
1561457141006,223,q774,a,18000
1561457168250,224,q285,a,18000
1561457194570,225,q1003,c,19000
1561457221575,226,q1101,c,20000
1561457253927,227,q413,c,17000
1561457283556,228,q854,b,17000
1561457311541,229,q245,b,21000
1561457338566,230,q1316,c,17000
1561457365168,231,q973,b,17000
1561636599042,232,q4833,c,9000
1561636626841,233,q5547,c,8000
1561636645741,234,q4025,c,12000
1561636658016,235,q8902,a,5000
1561636674992,236,q5166,c,10000
1561636696004,237,q3686,c,11000
1561636712082,238,q5976,a,7000
1561636725364,239,q9016,b,7000
1561636738395,240,q6263,c,5000
1561636757767,241,q6743,c,11000
1561636804955,242,q271,c,20000
1561636827260,243,q758,c,15000
1561636849391,244,q537,b,16000
1561636873080,245,q508,c,14000
1561636897788,246,q924,b,18000
1561636925602,247,q423,b,12000
1561636948275,248,q1175,a,16000
1561636970098,249,q1065,c,14000
1561636992629,250,q1187,a,15000
1561637016668,251,q336,b,16000
1561722907238,252,q5564,d,10000
1561722923098,253,q8705,a,6000
1561722935399,254,q3701,d,4000
1561722947907,255,q3784,a,6000
1561722959786,256,q5182,c,4000
1561722973550,257,q10073,a,4000
1561722988240,258,q6171,b,8000
1561722999959,259,q4134,a,4000
1561723014576,260,q5455,b,7000
1561723029495,261,q10175,d,8000
1561762638251,262,q5460,a,29000
1561762694628,263,q5035,d,25000
1561762755852,264,q5583,b,27000
1561762811064,265,q9168,a,25000
1561762848334,266,q6727,c,30000
1561762907145,267,q4150,a,37000
1561762935455,268,q6196,a,13000
1561762960374,269,q10311,d,18000
1561763006244,270,q4502,a,37000
1561763076960,271,q6721,b,39000
