timestamp,solving_id,question_id,user_answer,elapsed_time
1525750487516,1,q8098,b,21000
1525750516706,2,q8074,d,26000
1525750549336,3,q176,b,29000
1525750570783,4,q1279,c,17000
1525750737142,5,q2068,a,2666
1525750737152,5,q2067,c,2666
1525750737473,5,q2069,d,2666
1525750832674,6,q3413,b,333
1525750832939,6,q3412,b,333
1525750833004,6,q3411,a,333
1525750941592,7,q2991,b,0
1525750942041,7,q2992,b,0
1525750942076,7,q2993,c,0
1525751060498,8,q2630,c,666
1525751061019,8,q2628,a,666
1525751061113,8,q2629,a,666
1525751082895,9,q4555,d,18000
1525751115341,10,q4178,a,29000
1525751153377,11,q4761,c,36000
1525751162098,12,q6185,b,5000
1525751184823,13,q6243,b,19000
1525751229711,14,q6442,d,42000
1525751424848,15,q6981,a,48000
1525751424877,15,q6982,b,48000
1525751424885,15,q6984,a,48000
1525751424914,15,q6983,c,48000
1525751697353,16,q7336,b,67250
1525751697373,16,q7338,d,67250
1525751697388,16,q7337,d,67250
1525751697405,16,q7335,a,67250
1525756764994,17,q4779,d,25000
1525756783691,18,q4644,b,10000
1525756798918,19,q5761,c,8000
1525756831516,20,q9458,b,25000
1525759907808,21,q4545,c,12000
1525759930057,22,q6321,d,12000
1525759962887,23,q3935,b,14000
1525760296641,24,q9405,a,55000
1525760432058,25,q4402,a,23000
1525760474057,26,q6337,d,4000
1526274018173,27,q186,b,23000
1526296478628,28,q65,b,16000
1526296536278,29,q8140,a,23000
1526296576823,30,q11004,d,19000
1526296607658,31,q10,a,23000
1526296697466,32,q4,b,14000
1526296735195,33,q8064,b,26000
1526296799314,34,q11045,d,21000
1526296837306,35,q55,d,23000
1526296885822,36,q8102,a,21000
1526296944586,36,q8102,d,22000
1526297086350,37,q10,c,20000
1526297415911,38,q5248,a,86000
1526297457912,39,q3928,b,4000
1526297471751,40,q4458,d,4000
1526297548667,41,q10243,a,53000
1526297645337,42,q3915,a,24000
