timestamp,solving_id,question_id,user_answer,elapsed_time
1502432297745,1,q129,b,17000
1502432324013,2,q8058,b,20000
1502432345310,3,q8120,a,18000
1502432364075,4,q157,d,17000
1502432382080,5,q52,a,16000
1502432400666,6,q51,c,16000
1502432419013,7,q8094,d,16000
1502432437492,8,q8061,b,17000
1502432461309,9,q153,a,17000
1502432486157,10,q105,d,23000
1502432508026,11,q109,d,20000
1502432527262,12,q8098,b,17000
1502432551826,13,q8099,a,20000
1502432574045,14,q8169,d,21000
1502432595481,15,q26,a,19000
1502432613504,16,q184,b,16000
1502432631323,17,q8124,a,16000
1502432657900,18,q8125,d,24000
1502432683285,19,q5,c,21000
1502432702819,20,q8182,b,17000
1502432723568,21,q46,d,18000
