timestamp,solving_id,question_id,user_answer,elapsed_time
1553577770550,1,q6153,b,30000
1553577785889,2,q4581,c,11000
1553577804853,3,q6168,a,16000
1553577825480,4,q974,a,18000
1553577846940,5,q380,b,18000
1553577873212,6,q99,a,23000
1553577925121,7,q6731,c,49000
1553577971751,8,q5247,b,43000
1553578013913,9,q4598,b,39000
1553578051152,10,q6173,b,34000
1553578103244,11,q8695,c,48000
1553578169457,12,q1142,b,11000
1553578188143,13,q1041,b,11000
1553578213139,14,q706,a,15000
1553578237299,15,q11263,b,18000
1553578264404,16,q1241,a,16000
1553578293512,17,q526,c,17000
1553578369410,18,q579,c,15000
1553578398753,19,q11262,a,9000
1553578510083,20,q818,a,16000
1553578608626,21,q662,c,14000
