timestamp,solving_id,question_id,user_answer,elapsed_time
1539964889815,1,q4549,b,21000
1539964912454,2,q967,b,16000
1539964936870,3,q219,b,21000
1539964950522,4,q4813,b,11000
1539964989392,5,q4894,b,36000
1539965029122,6,q6413,a,37000
1539965041046,7,q6093,b,10000
1539965100399,8,q4468,c,9000
1539965116321,9,q5067,b,4000
1539965126373,10,q6509,a,4000
1539965156900,11,q9391,a,14000
1539965187549,12,q4297,d,20000
1539965209261,13,q6459,c,12000
1539965228288,14,q4812,b,8000
1539965255582,15,q10196,b,21000
1539965299412,16,q6513,b,24000
1539965336022,17,q6495,b,28000
1539965410053,18,q755,a,7000
1539965433322,19,q922,a,17000
1539965458302,20,q1243,b,20000
1539965481137,21,q11262,a,15000
1539965504663,22,q1211,a,16000
1539965529809,23,q1271,c,19000
1539965555299,24,q421,b,17000
1539965580433,25,q11261,a,20000
1539965604073,26,q485,c,16000
1539965621790,27,q965,a,13000
1540047460545,28,q215,a,16000
1540047479439,29,q295,c,14000
1540047496348,30,q654,b,11000
1540047518679,31,q1171,b,17000
1540047540805,32,q1010,a,13000
1540047565649,33,q11249,a,21000
1540047579146,34,q727,a,8000
1540047599451,35,q992,c,16000
1540047620665,36,q390,c,16000
1540047644749,37,q11259,b,16000
1540047682103,38,q6497,d,15000
1540047703924,39,q8996,a,13000
1540047726971,40,q6514,a,18000
1540047760393,41,q5702,b,22000
1540047803312,42,q4495,b,23000
1540047836396,43,q10220,b,19000
1540047886526,44,q4732,c,29000
1540047919512,45,q5987,a,24000
1540047951834,46,q6498,b,23000
1540047978773,47,q9571,b,12000
1540141840745,48,q458,a,15000
1540141859013,49,q346,a,14000
1540141883159,50,q325,c,19000
1540141905161,51,q11263,a,16000
1540141934462,52,q716,b,15000
1540141953602,53,q1036,b,14000
1540141973992,54,q410,c,16000
1540141992654,55,q769,b,12000
1540142016513,56,q237,a,18000
1540142041315,57,q321,b,17000
1540142102254,58,q8666,a,28000
1540142166055,59,q5328,a,46000
1540142177863,60,q4765,a,3000
1540142186983,61,q8818,a,3000
1540142233507,62,q5406,c,39000
1540142260655,63,q5765,d,14000
1540142285567,64,q5329,b,16000
1540142310285,65,q9815,a,15000
1540142330472,66,q5342,d,11000
1540142351888,67,q3935,a,16000
1540281112802,68,q3828,b,3000
1540303657188,69,q9117,a,32000
1540303676135,70,q4783,a,6000
1540303685303,71,q4540,c,4000
1540303730090,72,q3928,b,39000
1540303765730,73,q8855,d,24000
1540303800957,74,q5309,a,28000
1540303832612,75,q4469,b,15000
1540303854404,76,q4491,d,12000
1540303890789,77,q10319,b,30000
1540303932076,78,q506,c,19000
1540303954897,79,q296,a,14000
1540303975801,80,q741,b,13000
1540304010662,81,q828,a,30000
1540304035908,82,q490,a,18000
1540304063675,83,q557,a,19000
1540304086613,84,q497,b,18000
1540304107480,85,q544,c,16000
1540304127909,86,q754,c,15000
1540304148115,87,q1351,b,15000
1540394104138,88,q6452,d,11000
1540394124241,89,q4748,d,14000
1540394148837,90,q5645,b,14000
1540394189217,91,q8853,d,30000
1540394228443,92,q9577,a,29000
1540394283826,93,q4318,d,46000
1540394328780,94,q6096,c,25000
1540394355789,95,q8857,d,16000
1540394408381,96,q3665,b,30000
1540394447869,97,q5285,b,17000
1540394821337,98,q6495,a,22000
1540394845199,99,q6498,d,6000
1540476608252,100,q1189,c,15000
1540476634227,101,q676,b,19000
1540476656092,102,q400,b,12000
1540476677626,103,q1304,b,16000
1540476698799,104,q709,c,14000
1540476719934,105,q1105,b,16000
1540476743206,106,q1294,c,15000
1540476762489,107,q903,b,13000
1540476784861,108,q748,b,15000
1540476805700,109,q1209,c,16000
1540564032696,110,q6352,a,5000
1540564064243,111,q8898,a,25000
1540564101761,112,q6144,b,21000
1540564121381,113,q5046,b,12000
1540564129530,114,q6184,b,2000
1540564173679,115,q9190,b,39000
1540564227042,116,q5900,b,35000
1540564243152,117,q4494,b,5000
1540564270202,118,q5401,b,21000
1540564302360,119,q10291,a,21000
1540564377164,120,q1162,a,20000
1540564397491,121,q516,a,14000
1540564417091,122,q289,a,15000
1540564442737,123,q1397,a,19000
1540564586642,124,q1031,a,17000
1540564605517,125,q1213,b,13000
1540564619359,126,q524,a,8000
1540564639917,127,q661,b,15000
1540564663352,128,q220,a,18000
1540564684583,129,q337,c,16000
1540647730147,130,q351,b,17000
1540647921825,131,q1287,a,178000
1540648148847,132,q198,a,16000
1540648169009,133,q601,c,15000
1540648257452,134,q1366,c,81000
1540648277391,135,q989,a,14000
1540648303336,136,q384,b,18000
1540648326232,137,q269,c,15000
1540648350973,138,q382,b,19000
1540648372395,139,q1212,b,11000
1540648685588,140,q6349,d,8000
1540648816329,141,q6222,c,17000
1540648831530,142,q5648,c,8000
