timestamp,solving_id,question_id,user_answer,elapsed_time
1516875069851,1,q8098,b,26000
1516875092517,2,q8074,c,20000
1516875121120,3,q176,d,26000
1516875148239,4,q1279,a,25000
1516875198393,5,q2067,a,15666
1516875199242,5,q2068,a,15666
1516875200195,5,q2069,a,15666
1516875267276,6,q3411,b,20666
1516875267967,6,q3412,a,20666
1516875268613,6,q3413,b,20666
1516875324543,7,q2991,d,17666
1516875325151,7,q2992,b,17666
1516875325724,7,q2993,b,17666
1516875370587,8,q2628,c,14000
1516875371205,8,q2629,c,14000
1516875371935,8,q2630,b,14000
1516875422961,9,q4555,a,49000
1516875447526,10,q4178,c,23000
1516875457413,11,q4761,b,7000
1516875484663,12,q6185,c,25000
1516875520673,13,q6243,a,33000
1516875567269,14,q6442,d,44000
1516875704496,15,q6949,d,33500
1516875704880,15,q6950,a,33500
1516875705324,15,q6951,d,33500
1516875705648,15,q6952,c,33500
1516875986337,16,q7335,b,69500
1516875986894,16,q7336,b,69500
1516875987808,16,q7337,d,69500
1516875988404,16,q7338,b,69500
1517096740103,17,q6733,c,37000
1517096790516,18,q3928,b,7000
1517096819362,19,q8669,a,18000
1517096878031,20,q9969,c,42000
1517096914447,21,q4124,a,16000
1517096953022,22,q4539,a,5000
1517096981873,23,q4790,b,13000
1517096999092,24,q9500,d,9000
1517097029262,25,q4028,b,17000
1517097076602,26,q8417,a,36000
1517279863153,27,q5682,d,26000
1517280316618,27,q5682,c,25000
1517280361575,28,q6733,d,15000
1517280422193,29,q8590,c,502000
1517280458018,30,q9608,a,11000
1517280478731,31,q6210,a,13000
1517280515918,32,q6091,c,17000
1517280541482,33,q8371,b,17000
1517280608842,34,q4297,c,33000
1517280661302,35,q4096,d,25000
1517280687347,36,q5342,d,8000
1517280709870,37,q9887,b,13000
