timestamp,solving_id,question_id,user_answer,elapsed_time
1506350399302,1,q8098,b,30000
1506350425485,2,q8074,d,23000
1506350452672,3,q176,b,24000
1506350471929,4,q1279,c,17000
1506350531896,5,q2067,a,18333
1506350532166,5,q2068,a,18333
1506350532402,5,q2069,d,18333
1506350576304,6,q3411,d,13000
1506350576643,6,q3412,b,13000
1506350577101,6,q3413,b,13000
1506350622933,7,q2991,c,13666
1506350623305,7,q2992,c,13666
1506350623580,7,q2993,b,13666
1506350672967,8,q2628,c,15000
1506350673292,8,q2629,d,15000
1506350673621,8,q2630,b,15000
1506350696774,9,q4555,d,21000
1506350700945,10,q4178,b,2000
1506350709127,11,q4761,b,6000
1506350725212,12,q6185,b,14000
1506350743654,13,q6243,d,17000
1506350761402,14,q6442,b,16000
1506350854594,15,q6949,d,22750
1506350854985,15,q6950,b,22750
1506350855376,15,q6951,c,22750
1506350855753,15,q6952,b,22750
1506351076304,16,q7335,c,51750
1506351077040,16,q7336,d,51750
1506351077424,16,q7337,d,51750
1506351077844,16,q7338,a,51750
1506351608276,17,q5485,a,36000
1506351629055,18,q5253,c,16000
1506351651415,19,q5388,c,17000
1506351669297,20,q5487,b,12000
1506351682577,21,q5321,b,8000
1506351741798,22,q4886,d,54000
1506351758330,23,q4313,c,7000
1506351770452,24,q4564,b,7000
1506351805737,25,q5722,b,23000
1506351820123,26,q5759,c,7000
1506832401647,27,q9616,a,27000
1506832444224,28,q3774,d,30000
1506832516323,29,q5238,d,54000
1506832591936,30,q4484,b,28000
1506832633749,31,q5245,a,14000
1506832707163,32,q6085,b,69000
1506832730639,33,q9577,a,12000
1506832744629,34,q8482,a,10000
1506832760155,35,q5646,d,11000
1506832790160,36,q5677,b,17000
1507110220885,37,q5860,b,18000
1507110236807,38,q3909,a,10000
1507110253360,39,q4821,d,11000
1507110269081,40,q3781,c,11000
1507110281048,41,q5304,c,2000
1507110293713,42,q6146,d,8000
1507110313957,43,q5516,c,15000
1507110343083,44,q4297,a,21000
1507110373434,45,q5682,c,9000
1507110402169,46,q5221,b,23000
