timestamp,solving_id,question_id,user_answer,elapsed_time
1507887660876,1,q8098,b,20000
1507887681576,2,q8074,b,18000
1507887705207,3,q176,d,21000
1507887728118,4,q1279,a,20000
1507887785183,5,q2069,d,18000
1507887785187,5,q2068,d,18000
1507887785214,5,q2067,c,18000
1507887845015,6,q3411,d,19000
1507887845104,6,q3413,b,19000
1507887845114,6,q3412,c,19000
1507887894096,7,q2991,d,15333
1507887894163,7,q2993,c,15333
1507887894236,7,q2992,b,15333
1507887942988,8,q2630,d,15333
1507887943056,8,q2628,b,15333
1507887944133,8,q2629,c,15333
1507887968524,9,q4555,d,22000
1507887981909,10,q4178,b,11000
1507887989807,11,q4761,b,5000
1507887998919,12,q6185,b,7000
1507888009182,13,q6243,b,8000
1507888061065,14,q6442,b,49000
1507888279762,15,q6949,c,54000
1507888279821,15,q6952,d,54000
1507888279929,15,q6951,d,54000
1507888279997,15,q6950,a,54000
1507888772923,16,q7336,a,122500
1507888773038,16,q7335,c,122500
1507888773060,16,q7338,c,122500
1507888773519,16,q7337,c,122500
