timestamp,solving_id,question_id,user_answer,elapsed_time
1540904004436,1,q6131,c,69000
1540904030742,2,q839,c,22000
1540904063985,3,q3884,a,30000
1540904135103,4,q5121,a,65000
1540904172395,5,q25,c,34000
1540904242682,6,q4771,a,67000
1540904280809,7,q5135,b,35000
1540904324604,8,q4025,b,41000
1540904375349,9,q5564,b,47000
1540904423170,10,q6213,a,45000
1540904487554,11,q4059,d,57000
1541378327295,12,q927,b,22000
1541378380250,13,q1011,c,20000
1541378432222,14,q655,a,17000
1541378485484,15,q11249,b,23000
1541378513563,16,q236,c,20000
1541378546867,17,q825,b,19000
1541378587174,18,q666,c,32000
1541378664732,19,q11261,b,30000
1541378708662,20,q640,a,27000
1541378742390,21,q1266,c,17000
1541385050238,22,q5735,b,30000
1541385115372,23,q5506,b,2000
1541385196331,24,q5663,d,42000
1541385275743,25,q10149,c,4000
1541385333804,26,q6210,c,46000
1541385385787,27,q5630,d,31000
1541385422014,28,q6329,a,29000
1541385487878,29,q9890,a,56000
1541385536333,30,q6379,b,27000
1541385588166,31,q6186,a,35000
1541474438036,32,q1297,b,20000
1541474462988,33,q11262,a,17000
1541474489627,34,q855,b,19000
1541474681856,35,q927,b,16000
1541474722427,36,q855,c,20000
1541474785264,37,q1159,c,18000
1541474812189,38,q1331,b,20000
1541474838865,39,q11263,b,20000
