timestamp,solving_id,question_id,user_answer,elapsed_time
1530089034693,1,q8098,b,20000
1530089058388,2,q8074,c,20000
1530089084484,3,q176,a,22000
1530089103502,4,q1279,c,13000
1530089191446,5,q2067,c,28000
1530089192363,5,q2068,a,28000
1530089193309,5,q2069,d,28000
1530089266082,6,q3411,c,22000
1530089268658,6,q3412,a,22000
1530089270832,6,q3413,d,22000
1530089368814,7,q2991,b,30000
1530089370295,7,q2992,a,30000
1530089371206,7,q2993,c,30000
1530089470387,8,q2628,c,31333
1530089471719,8,q2629,d,31333
1530089472777,8,q2630,b,31333
1530089537573,9,q4555,a,61000
1530089559293,10,q4178,b,18000
1530089593394,11,q4761,a,30000
1530089611523,12,q6185,b,14000
1530089625737,13,q6243,d,11000
1530089645612,14,q6442,b,16000
1530089772991,15,q6981,b,30500
1530089774240,15,q6982,b,30500
1530089775749,15,q6983,c,30500
1530089777647,15,q6984,c,30500
1530090012635,16,q7335,b,57500
1530090013731,16,q7336,a,57500
1530090014851,16,q7337,d,57500
1530090015384,16,q7338,d,57500
1530090117033,17,q4535,c,14000
1530090136539,18,q4957,c,10000
1530090165996,19,q5282,d,17000
1530090231537,20,q3635,a,40000
1530090281044,21,q6522,c,14000
1530090332837,22,q6137,a,10000
1530090361169,23,q4634,b,12000
1530090403434,24,q8508,c,29000
1530090429054,25,q5667,b,6000
1530090457924,26,q4353,c,13000
1530090635678,27,q278,a,18000
1530090683705,28,q1207,b,21000
1530090726037,29,q1313,b,18000
1530090749416,30,q295,c,14000
1530090773968,31,q370,c,16000
1530090812059,32,q997,b,26000
1530090836227,33,q722,a,14000
1530090862372,34,q11261,b,18000
1530090900794,35,q1258,a,16000
1530090927007,36,q338,b,18000
