timestamp,solving_id,question_id,user_answer,elapsed_time
1532497311109,1,q8098,d,25000
1532497338427,2,q8074,d,24000
1532497364140,3,q176,b,23000
1532497385063,4,q1279,a,18000
1532497471313,5,q2068,a,27333
1532497471365,5,q2067,c,27333
1532497471380,5,q2069,a,27333
1532497548771,6,q3411,a,24666
1532497548803,6,q3412,c,24666
1532497548852,6,q3413,b,24666
1532497621439,7,q2992,c,22000
1532497621469,7,q2991,b,22000
1532497621537,7,q2993,c,22000
1532497697440,8,q2630,a,24000
1532497697474,8,q2629,c,24000
1532497697484,8,q2628,c,24000
1532497735100,9,q4555,b,34000
1532497784522,10,q4178,c,46000
1532497796080,11,q4761,b,8000
1532497830002,12,q6185,b,31000
1532497858427,13,q6243,d,25000
1532497925835,14,q6442,b,62000
1532498115661,15,q6981,b,46500
1532498115679,15,q6982,c,46500
1532498115681,15,q6984,d,46500
1532498115682,15,q6983,c,46500
1532498377729,16,q7338,d,64500
1532498377729,16,q7335,b,64500
1532498377735,16,q7336,d,64500
1532498377756,16,q7337,d,64500
1532498497834,17,q813,b,18000
1532498525848,18,q408,b,16000
1532498558375,19,q1320,a,15000
1532498587866,20,q11249,b,22000
1532498612490,21,q1393,c,17000
1532498635485,22,q806,a,14000
1532498668094,23,q810,a,24000
1532498692829,24,q11259,b,15000
1532498718476,25,q647,c,18000
1532498744428,26,q380,b,18000
1532498792359,27,q4476,c,7000
1532498831520,28,q5329,a,26000
1532498860402,29,q4438,a,17000
1532498892190,30,q9853,c,25000
1532498946848,31,q4140,b,43000
1532498975338,32,q5533,a,18000
1532499003782,33,q3788,a,19000
1532499028157,34,q8974,a,16000
1532499044712,35,q5344,b,3000
1532499071916,36,q4474,b,19000
