timestamp,solving_id,question_id,user_answer,elapsed_time
1574379151000,1,q4674,a,32000
1574379170000,2,q5146,c,13000
1574379205000,3,q8817,a,31000
1574379240000,4,q8773,b,31000
1574379300000,5,q9754,a,57000
1574379342000,6,q17381,a,38000
1574379379000,7,q17329,b,32000
1574379424000,8,q9092,b,41000
1574380255000,9,q4672,a,20000
1574380289000,10,q6180,b,30000
1574380325000,11,q5293,d,31000
1574592500530,12,q4674,a,32000
1574592519780,13,q5146,c,13000
1574592554889,14,q8817,a,31000
1574592589697,15,q8773,b,31000
1574592649812,16,q9754,a,57000
1574592692053,17,q17381,a,38000
1574592728758,18,q17329,b,32000
