timestamp,solving_id,question_id,user_answer,elapsed_time
1529740633743,1,q8098,b,23000
1529740663380,2,q8074,c,27000
1529740689686,3,q176,b,24000
1529740709976,4,q1279,c,18000
1529740792673,5,q2067,b,25333
1529740792697,5,q2068,a,25333
1529740792748,5,q2069,d,25333
1529740873599,6,q3411,d,25000
1529740873601,6,q3412,a,25000
1529740873616,6,q3413,d,25000
1529740954140,7,q2993,c,25000
1529740954149,7,q2991,d,25000
1529740954213,7,q2992,a,25000
1529741032778,8,q2630,b,24000
1529741032813,8,q2629,d,24000
1529741032972,8,q2628,c,24000
1529741050526,9,q4555,d,15000
1529741063148,10,q4178,c,10000
1529741078984,11,q4761,c,13000
1529741091508,12,q6185,b,10000
1529741106656,13,q6243,a,13000
1529741157988,14,q6442,b,49000
1529741286833,15,q6981,d,30750
1529741286839,15,q6983,c,30750
1529741286867,15,q6984,b,30750
1529741286888,15,q6982,b,30750
1529741465468,16,q7336,d,43500
1529741465491,16,q7338,d,43500
1529741465508,16,q7335,c,43500
1529741465511,16,q7337,c,43500
