timestamp,solving_id,question_id,user_answer,elapsed_time
1565778846510,1,q4472,a,10000
1565778860387,2,q6163,b,10000
1565778872971,3,q9580,b,10000
1565778895883,4,q384,b,19000
1565778911712,5,q4612,d,13000
1565778934863,6,q8154,b,19000
1565778955225,7,q198,a,17000
1565779142201,8,q8106,b,22000
1565779177883,9,q8068,b,21000
1565779205881,10,q7,d,23000
1565779250495,11,q172,a,21000
1565779281932,12,q8162,d,25000
1565779336311,13,q8149,d,20000
1565779392448,14,q424,b,16000
1565779421334,15,q1076,b,13000
1565779444224,16,q854,a,15000
1565779506608,17,q5760,b,9000
1565779521151,18,q4029,c,7000
1565779536081,19,q4158,a,9000
1565779576423,20,q9038,a,32000
1565779589856,21,q5650,d,5000
1565779611978,22,q5046,b,14000
1565779625956,23,q3928,b,8000
1565779653716,24,q9524,c,21000
1565779673887,25,q4536,a,13000
1565779685107,26,q3828,b,5000
1565779704817,27,q4917,b,10000
1565779741374,28,q9810,b,30000
1565779758108,29,q4909,d,11000
1565779776464,30,q4329,a,12000
1565779791758,31,q6144,b,8000
1565779939446,32,q580,c,20000
1565779962245,33,q1322,c,16000
1565779984090,34,q397,b,16000
1565780004119,35,q836,a,14000
1565780029529,36,q635,b,18000
1565780053582,37,q285,c,18000
1565780078177,38,q542,b,17000
1565780097300,39,q483,a,14000
1565780118511,40,q740,c,16000
1565780194336,41,q1556,a,18666
1565780194337,41,q1554,a,18666
1565780195621,41,q1555,c,18666
1565780247507,42,q1942,a,11000
1565780247514,42,q1943,d,11000
1565780247528,42,q1941,c,11000
1565780308560,43,q1704,a,17000
1565780308569,43,q1706,d,17000
1565780308725,43,q1705,b,17000
1565780371184,44,q2177,b,18000
1565780371191,44,q2175,d,18000
1565780371207,44,q2176,b,18000
1565780470297,45,q2213,a,24666
1565780470302,45,q2212,d,24666
1565780470330,45,q2211,b,24666
1565780647207,46,q6969,d,26250
1565780647245,46,q6970,b,26250
1565780647246,46,q6972,d,26250
1565780647248,46,q6971,b,26250
1565780772275,47,q6687,b,24500
1565780772282,47,q6686,a,24500
1565780772288,47,q6685,c,24500
1565780772288,47,q6688,a,24500
1565780906124,48,q10639,c,25750
1565780906132,48,q10640,d,25750
1565780906163,48,q10641,a,25750
1565780906173,48,q10638,c,25750
1565781016833,49,q6944,a,26250
1565781016842,49,q6942,d,26250
1565781016852,49,q6941,d,26250
1565781016857,49,q6943,c,26250
1565781142507,50,q8163,b,21000
1565781169398,51,q112,b,19000
1565781197657,52,q5,b,22000
1565781225507,53,q124,b,21000
1565781252194,54,q8143,c,20000
1565781278422,55,q194,d,20000
1565781536854,56,q8218,c,44800
1565781536863,56,q8221,d,44800
1565781536869,56,q8219,a,44800
1565781536892,56,q8220,d,44800
1565781536908,56,q8217,b,44800
1565781663141,57,q7702,b,39666
1565781663142,57,q7700,d,39666
1565781663155,57,q7701,c,39666
1565782043667,58,q7607,d,71200
1565782043677,58,q7606,b,71200
1565782043680,58,q7603,b,71200
1565782043681,58,q7604,c,71200
1565782043683,58,q7605,a,71200
1565782257982,59,q3225,c,15000
1565782257987,59,q3227,a,15000
1565782257996,59,q3226,d,15000
1565782332615,60,q2907,a,18333
1565782332768,60,q2908,b,18333
1565782332769,60,q2909,a,18333
1565782404057,61,q2979,d,15666
1565782404205,61,q2980,b,15666
1565782404216,61,q2981,d,15666
1565782460023,62,q2709,a,13666
1565782460059,62,q2710,c,13666
1565782460109,62,q2711,b,13666
1565782531582,63,q3045,b,21000
1565782531651,63,q3046,c,21000
1565782531717,63,q3047,d,21000
