timestamp,solving_id,question_id,user_answer,elapsed_time
1540342358557,1,q5696,b,207000
1540342384863,2,q6541,b,23000
1540342410198,3,q4771,a,22000
1540342436952,4,q10026,c,24000
1540342494609,5,q8400,a,55000
1540342521886,6,q6037,c,24000
1540342552991,7,q4014,d,28000
1540342591795,8,q6731,b,36000
1540342605755,9,q4139,b,11000
1540784993493,10,q666,a,25000
1540785044077,11,q997,c,24000
1540785092492,12,q878,a,17000
1540785165317,13,q11249,a,30000
1540785298060,14,q1051,c,16000
1540785375453,15,q758,c,20000
1540785434404,16,q447,b,18000
1540785539424,17,q295,c,23000
1540785600442,18,q1297,c,21000
1540785670774,19,q767,c,19000
1540786479125,20,q447,a,11000
1540786633962,21,q4199,c,34000
1540786696765,22,q3803,b,22000
1540786894848,23,q3935,b,16000
1540787070167,24,q9096,b,50000
1541405396013,25,q4539,a,19000
1541405433895,26,q5773,a,21000
1541405490601,27,q4002,c,23000
1541405567932,28,q8993,a,31000
1541405626648,29,q5678,a,8000
1541405655624,30,q5060,d,9000
1541405752000,31,q5986,b,16000
1541405806599,32,q9444,d,39000
1541405846627,33,q4476,c,27000
1541405934028,34,q4096,a,74000
1541406016918,35,q4595,c,54000
1541406112075,36,q9814,c,44000
1541406190114,37,q4559,a,33000
1541406278229,38,q5221,b,69000
1541406322518,39,q5282,d,25000
1541406354464,40,q9843,c,17000
1541474660958,41,q280,b,15000
1541474699840,42,q11262,a,19000
1541475309593,43,q911,b,15000
1541475413331,44,q732,b,19000
1541475541889,45,q661,c,20000
1541475615894,46,q11259,b,22000
1541475646761,47,q652,a,21000
1541475700743,48,q271,b,16000
1541475822114,49,q223,b,17000
1541475873168,50,q11263,b,17000
1541475914173,51,q271,c,17000
1541475968936,52,q732,c,20000
1541476713098,53,q5416,a,53000
1541476825433,54,q5407,a,67000
1541477049465,55,q5738,a,85000
1541477144780,56,q9807,c,32000
1541477188460,57,q4189,c,7000
1541477212602,58,q5990,a,14000
1541477258665,59,q6187,a,35000
1541477357814,60,q3843,c,44000
1541477409749,61,q6526,d,33000
1541477460798,62,q4516,d,34000
1541563678943,63,q1000,b,13000
1541563742094,64,q588,c,17000
1541563842598,65,q406,b,20000
1541563905568,66,q11261,c,21000
1541563960853,67,q200,c,15000
1541564034755,68,q1316,a,18000
1541564081469,69,q984,b,10000
1541564107533,70,q1370,b,15000
1541564183915,71,q1115,c,16000
1541564219526,72,q739,c,15000
1541564552213,73,q6185,c,13000
1541564600852,74,q8867,a,40000
1541564703471,75,q6543,a,37000
1541564816476,76,q5739,a,48000
1541564900169,77,q4205,b,31000
1541564970933,78,q9071,a,59000
1541565030084,79,q3983,d,25000
1541565124086,80,q5660,a,49000
1541565205001,81,q5321,b,28000
1541565300998,82,q9427,a,82000
1541659561335,83,q4582,c,74000
1541659974157,84,q5323,b,20000
1541660000748,85,q5289,c,9000
1541660108695,86,q10155,c,38000
1541660171057,87,q5406,d,46000
1541660365841,88,q4528,a,136000
1541660419929,89,q5683,b,19000
1541660509579,90,q10118,c,49000
1541660568268,91,q4402,d,25000
1541660623864,92,q5434,b,15000
1541726870527,93,q1126,a,23000
1541726908319,94,q1157,c,24000
1541726963014,95,q426,b,20000
1541727022296,96,q1361,c,15000
1541727128492,97,q370,c,23000
1541727164591,98,q600,c,23000
1541727225691,99,q259,a,19000
1541727406979,100,q590,c,28000
1541727479890,101,q722,b,16000
1541727523390,102,q1323,a,9000
1542165940744,103,q928,c,18000
1542166004232,104,q1314,b,19000
1542166060291,105,q929,b,20000
1542166120259,106,q593,a,18000
1542166178443,107,q1259,b,20000
1542166229254,108,q1062,c,16000
1542166255478,109,q853,b,17000
1542166313033,110,q1081,a,15000
1542166359548,111,q1327,a,16000
1542166418558,112,q332,c,25000
1542166519215,113,q5339,a,11000
1542166589894,114,q10093,a,22000
1542166647230,115,q6207,b,6000
1542166680731,116,q3774,d,24000
1542166729029,117,q6071,a,15000
1542166804208,118,q9420,b,44000
1542166822825,119,q4181,b,4000
1542166852235,120,q5405,d,17000
1542166905622,121,q6194,b,39000
1542167038480,122,q8842,c,74000
1542257079324,123,q1125,c,20000
1542257107808,124,q1106,b,18000
1542257152280,125,q825,c,16000
1542257203369,126,q626,a,18000
1542257262792,127,q439,b,24000
1542257331507,128,q1268,a,19000
1542257385846,129,q944,b,17000
1542257433299,130,q265,b,15000
1542257464017,131,q1140,b,18000
1542257493434,132,q607,a,20000
1542257569347,133,q5150,c,18000
1542257996946,134,q6186,b,406000
1542259859647,135,q5821,d,12000
1542259913090,136,q9975,c,37000
1542259950604,137,q4166,b,14000
1542259973259,138,q5944,c,7000
1542260052590,139,q5775,a,68000
1542260175892,140,q9873,d,44000
1542260318799,141,q6222,a,17000
1542260388451,142,q4477,c,22000
1542348550691,143,q4833,d,20000
1542348588622,144,q10291,a,28000
1542348723273,145,q4987,d,30000
1542348793204,146,q5681,d,58000
1542348818809,147,q4337,b,14000
1542348859284,148,q9436,a,29000
1542348891152,149,q5304,c,4000
1542348910828,150,q4761,b,6000
1542348983453,151,q5264,a,28000
1542349015951,152,q9376,a,16000
1542349100835,153,q4037,a,51000
1542349150998,154,q5236,a,25000
1542349221803,155,q5732,b,60000
1542349307774,156,q9927,d,38000
1542350078933,157,q6055,b,21000
1542350122330,158,q5516,c,35000
1542350218134,159,q4300,d,82000
1542350413241,160,q9404,c,13000
1542350432803,161,q3847,a,10000
1542350455476,162,q4490,c,14000
1542350571212,163,q970,a,19000
1542350669878,164,q715,c,26000
1542350735391,165,q1357,a,11000
1542350783921,166,q398,c,15000
1542350809430,167,q386,a,18000
1542350860300,168,q698,a,21000
1542350914471,169,q891,c,19000
1542350939376,170,q648,b,18000
1542350981097,171,q372,c,16000
1542351012079,172,q440,b,17000
1542592991411,173,q4577,c,23000
1542593323368,174,q8636,d,50000
1542593396221,175,q4163,d,13000
1542593534018,176,q5245,a,11000
1542593835686,177,q6454,c,7000
1542593875559,178,q8391,c,32000
1542593905610,179,q5782,c,12000
1542593957892,180,q3779,d,35000
1542594019437,181,q4030,c,44000
1542594074574,182,q10153,c,41000
1542679169065,183,q5348,d,73000
1542691601079,184,q5084,b,27000
1542691847968,185,q6329,a,53000
1542691953573,186,q10100,a,40000
1542692719124,187,q5960,c,21000
1542692788045,188,q5440,a,14000
1542692870845,189,q4126,a,69000
1542693172253,190,q8563,d,80000
1542693471551,191,q4563,d,42000
1542693529531,192,q4275,b,8000
1542775195439,193,q1295,b,20000
1542775256666,194,q953,a,17000
1542775322989,195,q1234,b,19000
1542775384818,196,q1292,c,17000
1542775421979,197,q735,c,19000
1542775469856,198,q1249,c,16000
1542775511831,199,q1086,a,16000
1542775579085,200,q1312,c,18000
1542775681853,201,q810,c,29000
1542775716233,202,q995,b,17000
1542776385503,203,q3804,b,24000
1542776426883,204,q8619,b,29000
1542776596571,205,q3699,d,110000
1542776701293,206,q3909,a,60000
1542776721097,207,q6054,c,7000
1542776798847,208,q9954,d,69000
1542776854352,209,q4035,a,7000
1542776914877,210,q6494,c,16000
1542776958262,211,q5256,b,26000
1542777017300,212,q8727,c,49000
1542945423703,213,q4533,c,15000
1542945460026,214,q5765,a,24000
1542945523705,215,q6183,c,53000
1542945579863,216,q10156,b,22000
1542945822214,217,q5337,a,11000
1542945876974,218,q5253,c,15000
1542945938765,219,q4449,a,54000
1542946076384,220,q8733,a,26000
1542946264961,221,q6081,a,161000
1542946298323,222,q5731,c,21000
1543208874153,223,q5238,b,28000
1543211482810,224,q10186,c,37000
1543211703495,225,q5646,c,21000
1543211961808,226,q5322,d,22000
