timestamp,solving_id,question_id,user_answer,elapsed_time
1563248090058,1,q4452,d,24000
1563248182175,2,q6129,c,6000
1563248247823,3,q5046,b,30000
1563248317607,4,q9523,b,26000
1563248375327,5,q6494,b,23000
1563248444404,6,q5051,c,10000
1563248477266,7,q5787,a,21000
1563248513575,8,q9325,c,9000
1563248559463,9,q3935,a,28000
1563248621543,10,q5761,b,18000
1563341202282,11,q4474,d,39000
1563341226336,12,q4590,b,19000
1563341255664,13,q4585,c,25000
1563348281549,14,q3900,d,37000
1563940187323,15,q3808,a,20000
1563940214860,16,q4789,c,16000
1563940250273,17,q9544,c,17000
1563940329531,18,q5780,d,46000
1563940403217,19,q5664,c,27000
1563940461995,20,q4360,d,45000
1563940533157,21,q9481,c,49000
1563940590383,22,q4783,a,22000
1563940627469,23,q4830,c,24000
1563940691124,24,q5223,a,37000
1563940760320,25,q10171,b,38000
1563940819429,26,q5097,a,25000
1563953128508,27,q5242,d,18000
1563953191552,28,q5315,c,24000
1563953266047,29,q17132,c,37000
1563953291282,30,q5341,a,5000
1563953317296,31,q3788,a,14000
1563953367374,32,q8661,d,18000
1563953406225,33,q17168,b,29000
1563971712011,34,q5683,b,44000
1563971770854,35,q3690,b,26000
1563971813694,36,q5676,c,10000
1563971844820,37,q8962,a,21000
1563971888129,38,q6497,c,33000
1563971969023,39,q5391,a,40000
1563972017703,40,q4619,a,38000
1563972072660,41,q10093,b,26000
1563972123410,42,q5551,c,16000
1563972160555,43,q5329,d,25000
1563972222065,44,q4539,a,32000
1563972271318,45,q17166,a,35000
1563972315518,46,q5667,b,25000
1563972427981,47,q3657,b,88000
1563972487595,48,q4172,b,15000
1563972581734,49,q17159,a,40000
1563972696107,50,q4239,c,80000
1564198968555,51,q6177,d,32000
1564199042684,52,q9439,d,29000
1564199238972,53,q4297,d,35000
1564199284265,54,q6541,a,33000
1564199326722,55,q6000,a,14000
1564199337299,56,q8928,a,3000
1564199407443,57,q3928,d,24000
1564199465636,58,q4733,a,16000
1564199490597,59,q5061,c,14000
1564199516863,60,q9020,b,7000
1567771722215,61,q218,a,11000
1567771746090,62,q377,c,20000
1567771776706,63,q6256,c,26000
1567771792155,64,q5588,a,11000
1567771973062,65,q158,d,33000
1567772063277,66,q127,b,21000
1567772166158,67,q8092,a,36000
1567772220577,68,q73,a,24000
1567772285730,69,q8090,d,24000
1567772342485,70,q107,d,24000
1567772423761,71,q696,b,21000
1567772578546,72,q573,c,17000
1567772642406,73,q911,b,22000
1567772699027,74,q400,a,17000
1567916891396,75,q5218,a,55000
1567917325702,76,q6152,a,166000
1567917495140,77,q6525,c,12000
1567917766162,78,q4059,b,49000
1567917935466,79,q4517,a,66000
1567918135571,80,q4520,d,23000
1567918361675,81,q4125,d,68000
1567918542884,82,q5665,b,44000
1567918744986,83,q4078,c,43000
1567918800936,84,q4559,a,43000
1567918908173,85,q6365,d,30000
1567919053796,86,q4478,d,44000
1567919112944,87,q6328,a,34000
1567919167125,88,q6163,b,11000
1567919363922,89,q6071,a,56000
1567919983234,90,q6831,b,55750
1567919983275,90,q6832,d,55750
1567919983283,90,q6829,a,55750
1567919983291,90,q6830,d,55750
1567920195041,91,q10635,a,43750
1567920195044,91,q10634,c,43750
1567920195170,91,q10637,b,43750
1567920195193,91,q10636,a,43750
1567933569521,92,q6682,d,44750
1567933569532,92,q6684,d,44750
1567933569559,92,q6681,b,44750
1567933569633,92,q6683,d,44750
1567933800649,93,q6695,a,55000
1567933800650,93,q6696,a,55000
1567933800686,93,q6694,c,55000
1567933800693,93,q6693,a,55000
1568179501883,94,q5650,d,39000
1568179581782,95,q6430,c,31000
1568179643648,96,q8606,c,32000
1568179775502,97,q4820,a,51000
1568179832794,98,q4865,a,37000
1568179870460,99,q6261,a,28000
1568179955404,100,q8632,d,45000
1568180029991,101,q6193,a,30000
1568180326324,102,q4765,a,32000
1568180367142,103,q5533,a,8000
1568180390824,104,q10306,c,13000
1568180429800,105,q4597,b,31000
1568534241102,106,q94,c,22000
1568534294883,107,q10,d,25000
1568534346342,108,q8149,b,25000
1568534374426,109,q8177,a,18000
1568534410995,110,q8096,a,26000
1568534436972,111,q120,b,15000
1568534484546,112,q413,c,17000
1568534538409,113,q1291,a,23000
1568534586362,114,q669,a,18000
1568534638368,115,q1190,c,24000
1568534735448,116,q1075,b,22000
1568534769326,117,q698,b,21000
1568534811109,118,q1240,c,22000
1568534850602,119,q1055,a,15000
1568534889765,120,q612,c,18000
1568534934441,121,q1259,c,21000
1568534988873,122,q797,c,18000
1568535037448,123,q854,a,17000
1568535184887,124,q1937,c,1333
1568535184889,124,q1936,a,1333
1568535184936,124,q1935,b,1333
1568535377950,125,q1714,a,9333
1568535377959,125,q1713,b,9333
1568535378013,125,q1715,c,9333
1568535573188,126,q2285,b,26000
1568535573199,126,q2284,d,26000
1568535573229,126,q2283,b,26000
1568535748791,127,q1846,b,26666
1568535748824,127,q1847,a,26666
1568535748862,127,q1845,d,26666
1568536792999,128,q2150,c,29333
1568536793022,128,q2149,b,29333
1568536793050,128,q2148,a,29333
1568548395547,129,q2791,d,37666
1568548395587,129,q2790,b,37666
1568548395602,129,q2792,c,37666
1568548625399,130,q3113,d,23333
1568548625458,130,q3111,d,23333
1568548625466,130,q3112,b,23333
1568548810544,131,q2927,c,25666
1568548810557,131,q2926,d,25666
1568548810586,131,q2925,d,25666
1568548953143,132,q2839,d,30666
1568548953155,132,q2840,a,30666
1568548953254,132,q2838,d,30666
1568549128886,133,q3335,a,10333
1568549128925,133,q3334,a,10333
1568549128942,133,q3333,c,10333
1568549797830,134,q4452,c,45000
1568549871838,135,q6494,c,33000
1568549922845,136,q5761,b,30000
1568549992598,137,q4474,b,12000
1568550097393,138,q4585,c,21000
1568550218042,139,q3900,a,13000
1568550262269,140,q3808,d,29000
1568550333725,141,q4789,a,58000
1568550372466,142,q9544,c,17000
1568555177932,143,q5780,b,19000
1568555386122,144,q9481,a,26000
1568555456569,145,q10171,d,33000
1568555612841,146,q4729,c,7000
1568555731926,147,q4518,b,20000
1568555817842,148,q10230,b,44000
1568555875744,149,q5067,b,28000
1568555920950,150,q6228,b,11000
1568555954464,151,q5045,c,26000
1568555987536,152,q9024,b,22000
1568556043553,153,q8658,c,29000
1568556075070,154,q5093,b,12000
1568556099219,155,q4491,d,4000
1568556130748,156,q9092,b,22000
1568556211585,157,q4131,c,27000
1568556234569,158,q6224,c,9000
1568556332683,159,q6220,b,14000
1568614757091,160,q6559,c,17250
1568614757093,160,q6557,d,17250
1568614757099,160,q6560,a,17250
1568614757127,160,q6558,a,17250
1568683662396,161,q7464,a,60400
1568683662400,161,q7463,b,60400
1568683662424,161,q7462,d,60400
1568683662425,161,q7461,a,60400
1568683662757,161,q7460,b,60400
1568683898642,162,q7582,d,52250
1568683898652,162,q7579,a,52250
1568683898693,162,q7580,c,52250
1568683898710,162,q7581,c,52250
1568684145205,163,q7365,d,49750
1568684145207,163,q7366,b,49750
1568684145221,163,q7364,b,49750
1568684145312,163,q7363,c,49750
1568691401449,164,q5611,b,33000
1568691461837,165,q4564,b,4000
1568691504776,166,q6466,a,8000
1568691555991,167,q6106,d,22000
1568691596650,168,q5669,c,21000
1568691646514,169,q6740,d,11000
1568691711968,170,q6544,d,38000
1568691769552,171,q6331,b,15000
1568691809532,172,q3898,a,22000
1568691845769,173,q6327,c,3000
1568691873736,174,q3911,b,16000
1568691920540,175,q5160,a,18000
1568691953520,176,q5655,a,20000
1568691986601,177,q5094,a,12000
1568692027155,178,q4321,c,26000
1568698603734,179,q4172,b,17000
1568698633132,180,q4131,c,22000
1568698666326,181,q5067,b,22000
1568698694200,182,q5093,a,13000
1568698707757,183,q4539,a,7000
1568698739424,184,q8658,b,22000
1568698779951,185,q6494,b,27000
1568698847918,186,q6163,a,37000
1568704910418,187,q4585,d,26000
1568704963643,188,q6365,b,46000
1568705008472,189,q5669,c,15000
1568705184250,190,q6193,a,36000
1568705208058,191,q6000,a,8000
1568705253182,192,q6497,a,35000
1568709762740,193,q5650,d,32000
1568709795085,194,q17168,b,25000
1568709850918,195,q5242,a,45000
1568728198684,196,q40,a,25000
1568728241283,197,q121,b,24000
1568728296804,198,q8065,a,27000
1568728338583,199,q8108,a,30000
1568728374417,200,q52,b,22000
1568728406511,201,q188,a,24000
1568728458586,202,q8139,b,15000
1568728489909,203,q8099,a,25000
1568728529130,204,q33,a,25000
1568728577872,205,q10971,b,21000
1568728618460,206,q8049,d,23000
1568728964810,207,q5242,a,2000
1568728999256,208,q5315,c,25000
1568729040200,209,q3788,d,18000
1568729066442,210,q17168,d,8000
1568729084156,211,q5683,a,10000
1568729142080,212,q3690,b,30000
1568729185823,213,q6497,d,21000
1568729204512,214,q4619,d,7000
1568729225510,215,q5329,c,13000
1568729265005,216,q17166,c,26000
1568729294879,217,q4172,d,21000
1568729310902,218,q17159,c,5000
1568770315535,219,q9927,b,34000
1568770361796,220,q5313,a,22000
1568770397046,221,q4601,c,9000
1568770423262,222,q4469,b,18000
1568770468228,223,q10304,b,25000
1568770517734,224,q4476,c,16000
1568770544599,225,q5499,a,7000
1568770586607,226,q5040,b,23000
1568770641948,227,q9973,c,26000
1568770697570,228,q4920,d,26000
1568777084602,229,q3,b,30000
1568777119450,230,q195,b,22000
1568777166420,231,q8118,b,27000
1568777208085,232,q8162,d,27000
1568777248638,233,q8103,d,23000
1568777281251,234,q29,d,24000
1568777458363,235,q6846,c,33500
1568777458375,235,q6848,c,33500
1568777458428,235,q6847,c,33500
1568777458492,235,q6845,a,33500
1568784212555,236,q6887,d,36500
1568784212582,236,q6888,a,36500
1568784212632,236,q6885,d,36500
1568784212657,236,q6886,c,36500
1568784534146,237,q6982,c,43250
1568784534166,237,q6984,c,43250
1568784534218,237,q6983,c,43250
1568784534230,237,q6981,c,43250
1568784759368,238,q6767,b,52750
1568784759380,238,q6766,d,52750
1568784759390,238,q6768,d,52750
1568784759480,238,q6765,a,52750
1568863261873,239,q77,d,26000
1568863301932,240,q108,c,24000
1568863334340,241,q131,c,24000
1568863382104,242,q8179,a,31000
1568863428720,243,q8131,d,27000
1568863471410,244,q166,b,25000
1569554713669,245,q6777,b,39750
1569554713683,245,q6779,b,39750
1569554713685,245,q6780,a,39750
1569554713813,245,q6778,b,39750
1569554896805,246,q6840,c,41750
1569554896851,246,q6839,a,41750
1569554896894,246,q6838,b,41750
1569554897861,246,q6837,d,41750
1569555035914,247,q6667,d,30500
1569555035943,247,q6665,d,30500
1569555035997,247,q6668,c,30500
1569555036017,247,q6666,b,30500
1569555190765,248,q6940,a,32250
1569555190793,248,q6937,c,32250
1569555190884,248,q6938,a,32250
1569555191338,248,q6939,c,32250
1569792934947,249,q150,b,35000
1569793002869,250,q8080,d,22000
1569793035189,251,q8109,b,23000
1569793066041,252,q11,c,20000
1569793105291,253,q8101,c,23000
1569793147015,254,q190,c,26000
1569793601616,255,q692,c,20000
1569793659635,256,q560,b,22000
1569793704480,257,q1363,c,17000
1569793747562,258,q237,a,19000
1569793805137,259,q997,a,23000
1570100276665,260,q8143,c,22000
1570100314454,261,q11246,a,24000
1570100347939,262,q11138,b,21000
1570100379113,263,q8102,a,23000
1570100416983,264,q10954,c,22000
1570100464232,265,q11194,d,23000
1570100504649,266,q1314,c,19000
1570100544048,267,q1203,c,18000
1570100569311,268,q905,a,17000
1570100599719,269,q1094,c,17000
1570149241605,270,q9439,c,20000
1570149312323,271,q4297,c,21000
1570149381239,272,q6541,a,28000
1570149442520,273,q8928,c,32000
1570149517736,274,q3928,b,20000
1570149572063,275,q9020,d,31000
1570149635750,276,q6256,d,23000
1570149714820,277,q6152,a,26000
1570149777856,278,q4059,b,18000
1570149851995,279,q4517,a,6000
1570150897426,280,q4520,b,27000
1570150955368,281,q4125,b,24000
1570173220352,282,q4747,a,21000
1570173258074,283,q6190,a,26000
1570173347388,284,q5986,b,30000
1570173436630,285,q9608,a,31000
1570173498071,286,q8805,a,23000
1570173553731,287,q8839,c,33000
1570173616285,288,q10209,a,22000
1570173651865,289,q9557,b,19000
1570173667134,290,q4498,a,6000
1570173726375,291,q4822,c,16000
1570173894387,292,q11790,b,27750
1570173894413,292,q11788,c,27750
1570173894420,292,q11787,d,27750
1570173894431,292,q11789,c,27750
1570174088858,293,q6974,d,39000
1570174088860,293,q6976,b,39000
1570174088902,293,q6975,b,39000
1570174088956,293,q6973,c,39000
1570174203844,294,q10719,c,25250
1570174203859,294,q10718,d,25250
1570174203891,294,q10716,a,25250
1570174203974,294,q10717,b,25250
1570174377220,295,q10839,b,32500
1570174377229,295,q10836,d,32500
1570174377242,295,q10838,c,32500
1570174377304,295,q10837,c,32500
1570174992562,296,q10750,a,72000
1570174992584,296,q10749,d,72000
1570174992594,296,q10751,d,72000
1570174992607,296,q10748,a,72000
1570266334366,297,q11181,b,12000
1570266398680,298,q11238,b,31000
1570266440070,299,q10974,a,19000
1570266487902,300,q7,c,22000
1570266520359,301,q10976,b,21000
1570266553891,302,q11133,a,21000
1570266610358,303,q51,b,21000
1570266640070,304,q8161,d,22000
1570266663888,305,q8123,c,19000
1570266714680,306,q8082,c,23000
1570266771402,307,q8088,c,20000
1570266798770,308,q8129,a,22000
1570266833805,309,q103,b,24000
1570272580418,309,q103,a,20000
1570272622062,310,q33,c,21000
1570272652107,311,q1,b,18000
1570272675100,312,q8110,a,18000
1570272701478,313,q11185,a,19000
1570272734728,314,q169,a,25000
1570272779375,315,q8171,b,23000
1570272829333,316,q153,a,20000
1570272855723,317,q11059,a,19000
1570272877048,318,q11123,b,12000
1570272902379,319,q8064,c,20000
1570272927967,320,q8061,b,19000
1570272952072,321,q11102,b,19000
1570273517713,322,q8137,a,18000
1570273540805,323,q8164,d,18000
1570273607773,324,q482,b,16000
1570273633922,325,q837,c,19000
1570273661436,326,q723,a,20000
1570273684739,327,q1068,a,17000
1570273702852,328,q287,a,14000
1570273722300,329,q523,c,14000
1570273745204,330,q458,a,15000
1570273770225,331,q350,c,18000
1570273797160,332,q1371,c,15000
1570273824117,333,q342,c,17000
1570273966947,334,q1175,c,18000
1570273991430,335,q1267,c,16000
1570274015516,336,q11261,c,18000
1570274055512,337,q970,c,16000
1570274097659,338,q501,b,17000
1570274118228,339,q588,c,13000
1570274139537,340,q825,a,16000
1570274209749,341,q1268,c,17000
1570274246734,342,q1256,a,15000
