timestamp,solving_id,question_id,user_answer,elapsed_time
1533479263879,1,q8098,d,23000
1533479290095,2,q8074,d,23000
1533479317490,3,q176,d,24000
1533479336266,4,q1279,c,16000
1533479409976,5,q2067,a,23666
1533479410014,5,q2069,d,23666
1533479410040,5,q2068,a,23666
1533479493155,6,q3413,b,26000
1533479493200,6,q3412,a,26000
1533479493222,6,q3411,d,26000
1533479569778,7,q2992,c,24333
1533479569890,7,q2993,c,24333
1533479570048,7,q2991,b,24333
1533479660786,8,q2630,a,29000
1533479660814,8,q2628,c,29000
1533479660817,8,q2629,b,29000
1533479696355,9,q4555,d,32000
1533479721647,10,q4178,c,21000
1533479732045,11,q4761,c,7000
1533479743368,12,q6185,b,9000
1533479757032,13,q6243,b,10000
1533479778355,14,q6442,b,18000
1533479885024,15,q6981,d,25750
1533479885055,15,q6982,b,25750
1533479885070,15,q6984,c,25750
1533479885126,15,q6983,c,25750
1533480319782,16,q7338,b,34000
1533480319783,16,q7336,d,34000
1533480319794,16,q7335,a,34000
1533480319963,16,q7337,d,34000
1533773435748,17,q5395,c,17000
1533773464903,18,q5502,b,15000
1533773482567,19,q4478,a,4000
1533773513298,20,q9099,d,16000
1533794858713,21,q797,b,17000
1533797763840,22,q932,c,16000
1533797800813,23,q885,a,11000
1533797828458,24,q11263,b,18000
1533797872548,25,q1137,b,17000
1533797933139,26,q639,b,19000
1533797993509,27,q1149,b,12000
1533798034231,28,q295,c,15000
1533798080291,29,q849,b,17000
1533798124967,30,q469,c,16000
1533798162123,31,q767,c,14000
1533798202160,32,q11262,a,9000
1533798236752,33,q1081,a,13000
1533798277957,34,q729,b,17000
1533798331506,35,q220,b,18000
1533798406569,36,q11249,b,17000
1533798463213,37,q997,b,23000
1533798576836,38,q661,a,18000
1533798637978,39,q557,a,20000
1533798731766,40,q11259,b,15000
1533798766675,41,q780,b,14000
1533798806973,42,q591,b,19000
1533798889427,43,q1051,c,16000
1533798930450,44,q11261,b,18000
1533799029023,45,q1225,c,23000
1533799079591,46,q714,a,17000
1533799116349,47,q327,c,18000
