timestamp,solving_id,question_id,user_answer,elapsed_time
1561548067639,1,q5808,b,12000
1561548085862,2,q232,b,12000
1561548098096,3,q4945,c,9000
1561548117251,4,q9624,c,16000
1561548143081,5,q6390,b,23000
1561548165506,6,q4992,c,20000
1561548204055,7,q6722,b,36000
1561548245081,8,q5416,d,38000
1561548287124,9,q6382,d,40000
1561548300876,10,q5135,a,10000
1561548356714,11,q6731,d,53000
1561549634010,12,q4794,b,24000
1561549659945,13,q3935,a,15000
1561549679982,14,q4476,c,12000
1561549736060,15,q17324,b,45000
1561549761308,16,q5718,c,16000
1561549788158,17,q6352,a,16000
1561549808869,18,q5780,b,13000
1561549827316,19,q9880,d,10000
1561549875945,20,q6183,b,41000
1561549915229,21,q5031,c,32000
1561550018004,22,q588,c,17000
1561550103212,23,q406,c,21000
1561550129501,24,q1084,b,15000
1561550154321,25,q11259,c,17000
1561550179700,26,q881,c,18000
1561550203472,27,q735,c,15000
1561550238229,28,q413,c,17000
1561550262097,29,q295,c,15000
1561550286258,30,q1316,c,17000
1561550310752,31,q873,a,16000
1561624575867,32,q5652,c,37000
1561624621942,33,q17309,b,36000
1561624664055,34,q3665,d,33000
1561624697374,35,q5264,a,19000
1561624723050,36,q3898,a,18000
1561624747576,37,q8200,a,12000
1561624799864,38,q9578,c,44000
1561624858446,39,q4319,a,52000
1561624876554,40,q6188,b,12000
1561624910605,41,q8947,b,28000
1561625003047,42,q372,c,14000
1561625029106,43,q11263,b,17000
1561625058526,44,q1314,b,21000
1561625084727,45,q397,c,17000
1561625110676,46,q739,c,17000
1561625162288,47,q11249,c,21000
1561625186557,48,q835,c,15000
1561625215612,49,q1251,c,21000
1561625245525,50,q1297,b,18000
1561625341759,51,q11262,a,15000
1561625414676,52,q5031,d,15000
1561625432653,53,q3665,b,5000
1561625510554,54,q1251,a,10000
1561625552002,55,q739,a,9000
1561625598748,56,q588,c,17000
1561625637649,57,q739,a,8000
1561721550610,58,q4144,c,10000
1561721596288,59,q5737,c,37000
1561721627829,60,q5646,d,23000
1561721654553,61,q8897,b,19000
1561721691551,62,q4831,b,31000
1561721734462,63,q4798,b,35000
1561721746166,64,q4773,a,6000
1561721771993,65,q9737,b,17000
1561721808915,66,q4317,b,31000
1561721827122,67,q3697,d,12000
1561721880371,68,q788,b,16000
1561721907795,69,q1101,c,17000
1561721932418,70,q832,b,13000
1561721970554,71,q11261,b,16000
1561721990919,72,q308,a,14000
1561722013476,73,q292,b,16000
1561722038212,74,q763,c,12000
1561722060774,75,q1292,c,16000
1561722082121,76,q970,b,15000
1561722104449,77,q561,b,17000
1561763841264,78,q8460,a,25000
1561763904747,79,q9439,c,36000
1561763955017,80,q6221,d,29000
1561763971328,81,q5888,b,11000
1561763982715,82,q5060,c,6000
1561764003017,83,q17104,a,15000
1561764025289,84,q5663,a,17000
1561764054764,85,q6198,a,24000
1561764080280,86,q6255,b,18000
1561764106689,87,q8650,c,21000
