timestamp,solving_id,question_id,user_answer,elapsed_time
1541102878790,1,q9575,a,29000
1541102897518,2,q5849,b,15000
1541102916822,3,q5948,d,17000
1541102930606,4,q6045,c,11000
1541102953307,5,q6056,b,20000
1541102977484,6,q6392,b,22000
1541102994204,7,q1288,b,13000
1541103158172,8,q8086,b,16000
1541103204169,9,q109,a,10000
1541103228488,10,q12,c,16000
1541103260462,11,q11192,b,26000
1541103292631,12,q8116,b,22000
1541103324156,13,q8081,a,24000
1541103356429,14,q8079,b,22000
1541103386363,15,q11241,b,21000
1541103419876,16,q143,c,21000
1541103446628,17,q19,a,21000
1541103485697,18,q72,a,24000
1541103512730,19,q11000,b,18000
1541103538720,20,q8053,b,20000
1541103564948,21,q106,a,20000
1541103595602,22,q8063,b,21000
1541103700793,23,q753,c,16000
1541103725229,24,q198,a,18000
1541103774242,25,q760,c,16000
1541103816728,26,q11262,a,18000
1541103849482,27,q637,c,16000
1541104013027,28,q2280,a,35000
1541104013771,28,q2281,a,35000
1541104014506,28,q2282,b,35000
1541104162672,29,q1611,d,32666
1541104163452,29,q1612,a,32666
1541104164216,29,q1613,c,32666
1541104363402,30,q1836,b,27666
1541104364187,30,q1837,a,27666
1541104365039,30,q1838,a,27666
1541104467250,31,q1641,c,27000
1541104467760,31,q1642,c,27000
1541104468302,31,q1643,a,27000
1541104652862,32,q2178,b,42333
1541104653896,32,q2179,d,42333
1541104654854,32,q2180,b,42333
1541104846258,33,q2157,b,47333
1541104847049,33,q2158,a,47333
1541104847791,33,q2159,d,47333
1541104969634,34,q2580,b,26333
1541104970432,34,q2581,a,26333
1541104971169,34,q2582,c,26333
1541105170245,35,q2709,d,37333
1541105171023,35,q2710,c,37333
1541105171751,35,q2711,d,37333
1541105380808,36,q2937,c,50000
1541105381643,36,q2938,d,50000
1541105382445,36,q2939,b,50000
1541105520269,37,q3030,a,28000
1541105521100,37,q3031,a,28000
1541105521914,37,q3032,b,28000
1541105683998,38,q3132,b,35000
1541105684610,38,q3133,b,35000
1541105685187,38,q3134,b,35000
1541105806225,39,q2955,c,30333
1541105806797,39,q2956,b,30333
1541105807634,39,q2957,a,30333
1541105941051,40,q3288,a,33666
1541105941885,40,q3289,c,33666
1541105942623,40,q3290,d,33666
1541106074857,41,q4519,a,14000
1541106104379,42,q3788,b,22000
1541106131609,43,q5257,a,21000
1541106163033,44,q8210,b,23000
1541106193746,45,q4827,a,20000
1541106226523,46,q5262,b,27000
1541106260315,47,q4158,b,26000
1541106283186,48,q9378,d,17000
1541106306330,49,q5741,d,17000
1541106345090,50,q6479,c,33000
1541106378597,51,q5041,b,27000
1541106419182,52,q9947,a,28000
1541106515142,53,q4287,a,32000
1541106558824,54,q6177,a,37000
1541107013467,55,q401,a,16000
1541107041870,56,q523,b,17000
1541107078995,57,q11263,b,19000
1541107100584,58,q923,b,16000
1541107123027,59,q351,a,17000
1541107156922,60,q204,a,16000
1541107224158,61,q11261,c,19000
1541107245635,62,q373,b,13000
1541107276954,63,q1393,c,17000
1541107301074,64,q1335,b,18000
1541107328140,65,q11249,b,22000
1541107352127,66,q713,b,17000
1541107375492,67,q1112,a,16000
1541107414645,68,q631,b,15000
1541107438487,69,q11259,b,18000
1541107462167,70,q399,c,16000
1541107484624,71,q317,a,16000
1541107506354,72,q491,c,16000
1541107534842,73,q295,b,16000
1541107560539,74,q220,a,20000
1541107584515,75,q609,b,17000
1541107609504,76,q444,b,19000
1541107629713,77,q289,a,9000
1541107657835,78,q783,a,17000
1541107682505,79,q1182,a,19000
1541107710366,80,q1193,a,17000
1541107733816,81,q1303,a,11000
1541107758609,82,q836,a,16000
1541107783917,83,q421,a,17000
1541107807290,84,q218,c,17000
1541108143250,84,q218,b,18000
1541108165410,85,q836,b,15000
1541108207168,86,q289,b,14000
1541108230355,87,q1193,b,16000
1541108410752,88,q760,b,15000
1541108432346,89,q289,a,16000
1541108470928,90,q637,b,16000
1541108490613,91,q491,b,13000
1541108667642,92,q637,a,17000
1541108687581,93,q523,c,15000
1541377539221,94,q7608,c,90800
1541377539861,94,q7609,d,90800
1541377540592,94,q7610,a,90800
1541377541259,94,q7611,b,90800
1541377541926,94,q7612,a,90800
1541391950762,95,q608,b,20000
1541391983249,96,q1243,b,19000
1541392056851,97,q205,a,17000
1541392087380,98,q715,a,15000
1541392113966,99,q1105,c,18000
1541392137086,100,q1167,b,17000
1541392161158,101,q1304,a,18000
1541392537231,102,q482,b,16000
1541392610585,103,q516,a,17000
1541392641688,104,q1271,c,17000
1541392666853,105,q275,c,16000
1541392689730,106,q227,c,15000
1541392768509,107,q1111,a,18000
1541392801236,108,q805,b,14000
1541392834038,109,q722,a,17000
1541392901393,110,q4478,a,15000
1541392926284,111,q8631,a,18000
1541392955262,112,q5519,c,15000
1541392989624,113,q3774,d,14000
1541393141872,114,q3788,d,8000
1541393158441,115,q3774,a,10000
1541393183478,116,q5329,b,18000
1541393212487,117,q10204,d,22000
1541393309555,118,q5768,b,26000
1541393347969,119,q5397,d,30000
1541393401438,120,q8488,c,26000
1541393456942,121,q10172,a,34000
1541393533003,122,q4018,b,9000
1541393568567,123,q8396,a,30000
1541393616367,124,q4510,a,22000
1541410543818,125,q9192,c,22000
1541410561303,126,q4564,b,5000
1541410615591,127,q4483,b,36000
1541410662715,128,q4491,d,12000
1541410693744,129,q9797,b,22000
1541410747548,130,q6369,a,36000
1541410781964,131,q4565,d,27000
1541410818770,132,q6261,a,28000
1541410842712,133,q9932,a,17000
1541410893434,134,q5423,c,26000
1541410916098,135,q5781,a,12000
1541410954804,136,q4560,a,31000
1541410995750,137,q9736,b,12000
1541411051420,138,q9947,a,13000
1541411069774,139,q4519,c,12000
1541508608110,140,q870,b,4000
1541508690076,141,q952,b,1000
1541510039247,142,q1101,b,17000
1541510161821,143,q446,b,23000
1541550655164,144,q5662,a,31000
1541550828434,145,q4558,b,6000
1541550856949,146,q5765,b,22000
1541551467056,147,q10201,c,31000
1541551496310,148,q4539,b,19000
1541551562228,149,q4631,b,15000
1541551573205,150,q5591,a,5000
1541551586163,151,q9775,b,7000
1541551618702,152,q4476,b,26000
1541551828969,153,q6949,d,38250
1541551829738,153,q6950,b,38250
1541551830581,153,q6951,d,38250
1541551831491,153,q6952,c,38250
1541552029302,154,q6653,d,30750
1541552029858,154,q6654,c,30750
1541552030592,154,q6655,d,30750
1541552031279,154,q6656,d,30750
1542263218501,155,q5348,d,27000
1542263273962,156,q4196,d,40000
1542263315824,157,q9447,a,16000
1542263337775,158,q3685,b,9000
1542263360548,159,q5757,a,16000
1542263433854,160,q4057,a,58000
1542263457419,161,q8367,c,12000
1542263487881,162,q4561,d,24000
1542263527226,163,q5693,d,31000
1542263582506,164,q4166,c,27000
1542352339481,165,q1130,b,23000
1542352365081,166,q424,a,19000
1542352393134,167,q212,b,19000
1542352436408,168,q543,b,20000
1542352491498,169,q384,b,20000
1542352541725,170,q1040,a,16000
1543751920171,171,q8883,c,17000
1543751947231,172,q4405,d,17000
1543751968720,173,q4511,a,16000
1543751982722,174,q4597,a,8000
1543752002494,175,q10245,b,13000
1543752037904,176,q6517,c,28000
1543752072989,177,q4838,b,28000
1543752129417,178,q4533,a,47000
1543752170019,179,q10293,b,25000
1567332141899,180,q9628,a,17000
1567332181310,181,q6142,b,30000
1567332454430,182,q3935,a,34000
1567332514064,183,q8711,a,39000
1567332579074,184,q4729,c,23000
1567332635557,185,q6544,b,25000
