timestamp,solving_id,question_id,user_answer,elapsed_time
1550879342058,1,q8443,a,35000
1550879380697,2,q8421,a,34000
1550879424103,3,q394,a,40000
1550879449061,4,q377,b,22000
1550879487602,5,q5002,b,35000
1550879526199,6,q4181,d,35000
1550879600336,7,q6472,a,70000
1550879810779,8,q8687,a,15000
1550880005489,9,q5769,b,44000
1550880098306,10,q5736,a,20000
1550880387335,11,q8615,a,9000
1550880488360,12,q4027,a,26000
1550880675863,13,q6234,c,36000
1550880815677,14,q8666,a,69000
1550880978266,15,q9353,a,11000
1550881100624,16,q3774,a,21000
1550881218444,17,q4089,d,49000
1550895646166,18,q6864,c,106500
1550895646169,18,q6862,a,106500
1550895646207,18,q6861,c,106500
1550895646236,18,q6863,a,106500
1550896990504,19,q6840,b,68750
1550896990540,19,q6837,a,68750
1550896990546,19,q6838,a,68750
1550896990620,19,q6839,a,68750
1550897408466,20,q6902,a,42750
1550897408493,20,q6903,b,42750
1550897408504,20,q6904,a,42750
1550897408511,20,q6901,c,42750
1550913605265,21,q4557,a,63000
1550913699344,22,q8700,a,30000
1550913895598,23,q4158,a,33000
1550914261942,24,q9133,a,40000
1550914411474,25,q5074,a,66000
1550914714529,26,q6127,a,21000
1550914817223,27,q6528,a,38000
1550916691408,28,q9993,a,25000
1550916864522,29,q4530,b,81000
1550932622440,30,q4034,d,11000
1550932753131,31,q6175,a,99000
1550933241101,32,q9736,a,18000
1550933293597,33,q4168,a,31000
1550933393066,34,q3926,b,28000
1551150282492,35,q5068,d,48000
1551150437743,36,q9954,d,45000
1551260920783,37,q5242,c,64000
1551260969316,38,q3928,b,5000
1551261015572,39,q4677,b,19000
1551261107724,40,q9441,d,26000
1551261189818,41,q4733,a,50000
1551261333333,42,q5767,b,91000
1551261387973,43,q4476,b,27000
1551261505545,44,q10062,c,65000
1551261737478,45,q4553,d,30000
1551261866839,46,q4765,a,82000
1551262004574,47,q5658,c,36000
1551262137054,48,q9668,c,117000
1551262255539,49,q5004,b,35000
1551262367416,50,q4321,b,94000
1551262537193,51,q4158,b,11000
1551262571683,52,q4321,a,13000
1551262693570,53,q8669,a,22000
1551262752903,54,q9716,a,49000
1551262864486,55,q6053,b,69000
1551262939425,56,q4146,c,17000
1551263103217,57,q5036,a,130000
1551263224157,58,q9732,c,45000
1551263479536,59,q4820,d,39000
1551263600164,60,q6352,a,58000
1551263799070,61,q5046,b,88000
1551263865908,62,q9948,b,26000
1551264066740,63,q5786,d,15000
1551264138987,64,q6018,c,21000
1551264196991,65,q6330,c,34000
1551264962939,66,q9337,d,177000
1551265545606,67,q4783,a,218000
1551265815653,68,q6143,c,118000
1551265983858,69,q5329,b,90000
1551266169437,70,q9478,a,62000
1551266376589,71,q4827,a,114000
1551266749867,72,q5229,c,115000
1551267144483,73,q4096,a,203000
1551267432909,74,q8534,d,86000
1551267580217,75,q6741,b,78000
1551267810676,76,q3939,c,173000
1551267939978,77,q3757,b,75000
1551268013870,78,q9950,b,33000
1551268280062,79,q5951,b,160000
1551268604038,80,q3990,b,98000
1551269452563,81,q4518,b,120000
1551269527706,82,q9881,b,22000
1551269607804,83,q9616,a,60000
1551269776533,84,q4539,b,49000
1551270126194,85,q4561,d,128000
1551687926440,86,q8390,a,24000
1551688003522,87,q4132,a,20000
1551688255989,88,q6334,b,157000
1551688348648,89,q6437,a,28000
1551688391048,90,q8873,b,31000
1551689036380,91,q6017,c,19000
1551689066773,92,q4667,c,14000
1551689096476,93,q5343,a,16000
1551689226366,94,q8764,b,90000
1551689493045,95,q5433,b,76000
1551689607996,96,q5067,d,65000
1551689773534,97,q4297,c,88000
1551691100868,98,q10152,b,261000
1551691681383,99,q5780,b,90000
1551691941467,100,q6733,d,102000
1551692080346,101,q3687,c,66000
1551692242475,102,q8819,b,72000
1551692492008,103,q5652,c,180000
1551692774530,104,q5776,c,118000
1551693669631,105,q3935,b,81000
1551694037003,106,q8792,b,127000
1551694479661,107,q6192,c,174000
1551694628789,108,q3970,c,76000
1551694683830,109,q3729,d,42000
1551694881295,110,q8612,b,21000
1551695039976,111,q4494,b,72000
1551695102170,112,q3788,c,8000
1551695264730,113,q4285,c,119000
1551695355864,114,q8830,c,20000
1551695584507,115,q6494,d,89000
1551695772796,116,q3691,c,52000
1551695927965,117,q4491,d,27000
1551696786959,118,q10091,b,160000
1551696849597,119,q4565,b,21000
1551696969468,120,q8420,c,12000
1551697086637,121,q4041,d,60000
1551697192637,122,q8850,d,18000
1551697280044,123,q3755,c,35000
1551697411279,124,q4621,a,72000
1551697870787,125,q4593,b,286000
1551697985650,126,q8821,d,13000
1551702073909,127,q4311,d,15000
1551702133895,128,q5119,a,36000
1551702184320,129,q6020,d,21000
1551950169402,130,q9143,d,33000
1551950292246,131,q4597,a,77000
