timestamp,solving_id,question_id,user_answer,elapsed_time
1551452349365,1,q5696,b,26000
1551452382800,2,q9631,a,30000
1551452409029,3,q4771,a,24000
1551452422604,4,q5019,d,11000
1551452447482,5,q3989,a,22000
1551452461302,6,q4829,c,12000
1551452480172,7,q4291,a,17000
1551452581506,8,q5325,a,22000
1551452592549,9,q4276,c,4000
1551452621398,10,q4899,d,21000
1551452656477,11,q9561,a,28000
1551452677470,12,q4483,b,15000
1551452706246,13,q4557,b,22000
1551452720307,14,q4541,b,8000
1551452739707,15,q9982,c,12000
1551452751189,16,q5043,b,6000
1551452795876,17,q3983,b,38000
