timestamp,solving_id,question_id,user_answer,elapsed_time
1517331501807,1,q8098,b,22000
1517331524886,2,q8074,c,21000
1517331548928,3,q176,d,22000
1517331566200,4,q1279,c,15000
1517331669898,5,q2067,d,33666
1517331670484,5,q2068,a,33666
1517331671000,5,q2069,d,33666
1517331773635,6,q3411,d,33333
1517331773972,6,q3412,c,33333
1517331774299,6,q3413,c,33333
1517331817969,7,q2991,c,13666
1517331818424,7,q2992,a,13666
1517331818913,7,q2993,a,13666
1517331939242,8,q2628,c,39333
1517331939661,8,q2629,d,39333
1517331940106,8,q2630,a,39333
1517331962459,9,q4555,b,21000
1517331966830,10,q4178,b,3000
1517331989923,11,q4761,c,21000
1517332002285,12,q6185,a,10000
1517332009152,13,q6243,d,5000
1517332017088,14,q6442,d,6000
1517332205127,15,q6949,d,46500
1517332205437,15,q6950,a,46500
1517332205791,15,q6951,c,46500
1517332206128,15,q6952,c,46500
1517332491939,16,q7335,c,71000
1517332492272,16,q7336,d,71000
1517332492643,16,q7337,d,71000
1517332492948,16,q7338,c,71000
