timestamp,solving_id,question_id,user_answer,elapsed_time
1516931063146,1,q8098,b,15000
1516931087335,2,q8074,a,22000
1516931116949,3,q176,c,27000
1516931135512,4,q1279,c,16000
1517012690922,5,q2067,d,40333
1517012691627,5,q2068,a,40333
1517012692290,5,q2069,d,40333
1517012814852,6,q3411,d,38333
1517012815401,6,q3412,a,38333
1517012816087,6,q3413,d,38333
1517012904984,7,q2991,b,28000
1517012905612,7,q2992,b,28000
1517012906307,7,q2993,d,28000
1518161713627,8,q2628,c,35666
1518161714521,8,q2629,d,35666
1518161715263,8,q2630,b,35666
1518161744280,9,q4555,d,27000
1518161768128,10,q4178,c,22000
1518161782385,11,q4761,b,12000
1518161796604,12,q6185,b,12000
1518161811868,13,q6243,d,13000
1518161823533,14,q6442,d,9000
1518161968769,15,q6949,c,35750
1518161969393,15,q6950,a,35750
1518161970060,15,q6951,c,35750
1518161970848,15,q6952,d,35750
1518162233058,16,q7335,c,64750
1518162233739,16,q7336,d,64750
1518162234875,16,q7337,d,64750
1518162235949,16,q7338,a,64750
1518162362126,17,q741,a,14000
1518162384467,18,q443,c,15000
1518162406761,19,q306,c,16000
1518162435428,20,q11261,b,20000
1518162786152,21,q819,a,13000
1518162837810,22,q217,a,19000
1518162863082,23,q301,b,13000
1518162881328,24,q295,c,13000
1518162901402,25,q457,a,15000
1518162923946,26,q1040,a,16000
1518162988833,27,q5233,c,24000
1518163005584,28,q5327,d,10000
1518163048813,29,q3745,b,35000
1518163070468,30,q4095,c,16000
1518163088388,31,q4318,b,13000
1518163119388,32,q5312,a,26000
1518163133290,33,q4252,b,5000
1518748566515,34,q406,c,18000
1518748594753,35,q11262,a,10000
1518748613323,36,q526,b,13000
1518748676318,37,q1257,a,20000
1518748753709,38,q554,b,19000
1518748777543,39,q11259,c,16000
1518748800144,40,q666,a,16000
1518748869465,41,q413,b,16000
1518748893590,41,q413,c,13000
1518748912942,42,q741,c,11000
1518748955319,43,q773,a,79000
1518748988243,44,q11263,b,16000
1518749034079,45,q8386,c,22000
1518749132691,46,q6358,a,17000
1518749190513,47,q6147,a,28000
1518749248689,48,q4031,b,12000
1518749282497,49,q9989,a,29000
1518749319906,50,q3706,c,20000
1518749578531,51,q3745,a,35000
1518749651238,52,q3706,b,29000
1518749669776,53,q5337,b,264000
1518749714657,54,q4596,b,39000
1518749763039,55,q8536,a,42000
1518749891041,56,q3692,c,44000
1518749939471,57,q4514,b,8000
1518749979320,58,q3935,b,7000
1518750033558,59,q9903,c,17000
1519378824736,60,q4171,b,30000
1519378866985,61,q6071,b,6000
1519378917997,62,q4137,d,30000
1519378974382,63,q9063,b,18000
1519379008574,64,q5031,d,7000
1519379038423,65,q5428,d,16000
1519379084030,66,q6250,d,26000
1520249336390,67,q10318,c,16000
1520249385430,68,q6160,d,13000
1520249407819,69,q6512,b,6000
1520249441984,70,q5681,d,15000
1520249537231,71,q9003,c,18000
1520249593118,72,q6186,b,48000
1520249844141,73,q5246,a,51000
1520249931469,74,q4802,d,53000
1520250093194,75,q9330,c,19000
1520250128891,76,q4319,a,29000
1520250708251,77,q6221,c,16000
1520250741908,78,q5659,c,26000
1520250784667,79,q9724,c,29000
