timestamp,solving_id,question_id,user_answer,elapsed_time
1549936291855,1,q5060,d,54000
1549936316344,2,q131,c,21000
1549936334599,3,q963,c,15000
1549936395181,4,q4181,c,58000
1549936443138,5,q4201,d,45000
1549936473973,6,q4004,b,28000
1549936496985,7,q8176,c,20000
1549936797529,8,q3774,a,19000
1549936850242,9,q5406,a,45000
1549936873914,10,q3877,b,18000
1549936912705,11,q9680,b,31000
1549936958674,12,q6733,d,40000
1549936993124,13,q4481,a,28000
1549937036762,14,q4467,a,37000
1549937098113,15,q9902,c,52000
1549937177703,16,q5350,d,73000
1549937196669,17,q5341,a,10000
1550019545799,18,q1107,b,13000
1550019574022,19,q805,b,14000
1550019596974,20,q289,b,15000
1550019626219,21,q11263,b,18000
1550019659639,22,q552,a,19000
1550020030620,23,q848,c,14000
1550020059192,24,q553,b,17000
1550020099247,25,q11259,c,23000
1550020129734,26,q482,b,15000
1550020150398,27,q701,a,14000
1550020181107,28,q382,a,9000
1550020204126,29,q11262,a,16000
1550020226813,30,q1337,c,15000
1550020245481,31,q1383,b,12000
1550020266836,32,q346,a,14000
1550020289259,33,q11261,c,18000
1550020321270,34,q504,b,16000
1550020338208,35,q1239,a,12000
1550020354526,36,q287,a,9000
1550020380675,37,q11249,b,20000
1550020473350,38,q6112,a,45000
1550020532174,39,q10260,b,39000
1550020561857,40,q6353,a,22000
1550020590593,41,q5747,d,21000
1550020634915,42,q6320,c,37000
1550020698522,43,q6306,d,51000
1550020732596,44,q4492,b,28000
1550020811519,45,q6222,d,71000
1550020874238,46,q6440,d,56000
1550020907679,47,q9975,c,21000
1550106836429,48,q1032,c,18000
1550106852702,49,q1010,a,10000
1550106874061,50,q1021,b,14000
1550106895929,51,q295,c,15000
1550106919314,52,q498,c,16000
1550106933200,53,q536,a,9000
1550106957724,54,q835,b,19000
1550106983057,55,q775,b,17000
1550107003844,56,q1286,a,13000
1550107037966,57,q570,b,28000
1550107173692,58,q3665,b,80000
1550107194306,59,q4558,b,14000
1550107257514,60,q5780,b,54000
1550107281077,61,q9338,b,17000
1550107323108,62,q4338,a,31000
1550107361504,63,q5416,b,33000
1550107414108,64,q3914,c,46000
1550107549916,65,q9979,b,24000
1550107611624,66,q5070,d,52000
1550107702636,67,q6533,d,35000
1550229723473,68,q699,a,16000
1550229747181,69,q1075,b,16000
1550229787873,70,q759,b,34000
1550229816546,71,q397,b,16000
1550229839716,72,q581,b,18000
1550229866618,73,q666,b,20000
1550229905450,74,q556,a,23000
1550229934235,75,q732,b,19000
1550229951348,76,q925,a,11000
1550229975278,77,q916,a,18000
1550240503068,78,q6221,d,71000
1550240536884,79,q9495,d,23000
1550240568391,80,q5061,c,24000
1550240614715,81,q4476,c,40000
1550240765684,82,q8699,c,143000
1550240836517,83,q9724,d,65000
1550240874308,84,q4402,a,30000
1550240920351,85,q4308,d,38000
1550240994491,86,q4483,b,61000
1550241035808,87,q8580,d,34000
1550284870110,88,q447,b,20000
1550284896833,89,q763,c,19000
1550284937104,90,q406,b,21000
1550284966772,91,q539,b,18000
1550284986941,92,q373,b,13000
1550285009955,93,q511,b,16000
1550285031288,94,q256,a,13000
1550285054096,95,q739,c,14000
1550285076850,96,q1316,a,17000
1550285100020,97,q385,b,16000
1550285201041,98,q5549,d,70000
1550285335332,99,q4527,c,125000
1550285446876,100,q5761,b,49000
1550285496746,101,q10131,a,21000
1550285523708,102,q3788,a,14000
1550285595743,103,q4031,a,53000
1550285651801,104,q4502,a,27000
1550285730698,105,q9947,a,66000
1550285798954,106,q4835,a,41000
1550285841622,107,q6509,a,25000
1550398032271,108,q4497,c,56000
1550398082552,109,q10097,c,29000
1550398145427,110,q5470,c,55000
1550398229826,111,q4319,a,71000
1550399712693,112,q1115,b,15000
1550399741904,113,q1297,c,19000
1550401727537,114,q767,b,13000
1550401747726,115,q404,c,15000
1550401767029,116,q526,b,14000
1550401785258,117,q1037,a,12000
1550401821112,118,q280,a,22000
1550401839011,119,q594,a,7000
1550401869593,120,q1266,c,17000
1550401883740,121,q1394,a,9000
1550401969269,122,q6254,a,44000
1550402078129,123,q9672,c,86000
1550402136151,124,q5686,a,32000
1550402191941,125,q6185,d,12000
1550402275933,126,q4137,a,73000
1550402321836,127,q9197,d,41000
1550445684972,128,q499,b,16000
1550445712958,129,q291,a,14000
1550445741533,130,q792,c,21000
1550445770309,131,q413,c,18000
1550445790311,132,q1250,a,12000
1550445815331,133,q854,a,12000
1550445847227,134,q984,a,15000
1550445872909,135,q878,c,18000
1550445922039,136,q200,c,15000
1550445941481,137,q1336,b,15000
1550446067482,138,q6515,d,88000
1550446162946,139,q4161,a,52000
1550446503012,140,q5878,c,85000
1550446554595,141,q9937,a,37000
1550446629469,142,q3839,c,50000
1550446828153,143,q5309,c,189000
1550446867855,144,q3935,a,22000
1550447245997,145,q9133,a,80000
1550447409005,146,q5771,d,156000
1550447492945,147,q6189,d,12000
1550540197174,148,q856,a,10000
1550540218568,149,q223,b,16000
1550540244811,150,q696,a,20000
1550540281848,151,q877,b,24000
1550540306462,152,q952,a,14000
1550540338214,153,q576,c,17000
1550540363646,154,q997,c,20000
1550540390391,155,q271,b,18000
1550540414384,156,q825,b,18000
1550540436739,157,q774,a,16000
1550540489563,158,q6525,d,28000
1550540793972,159,q8638,d,19000
1550540826920,160,q6331,b,25000
1550540875084,161,q5740,c,41000
1550540903602,162,q4290,c,16000
1550540976971,163,q10110,c,42000
1550541051094,164,q4304,d,47000
1550541161617,165,q4135,a,70000
1550541214445,166,q4847,c,30000
1550541267606,167,q9999,b,12000
1550622648239,168,q626,a,16000
1550622675670,169,q554,a,22000
1550622709433,170,q494,c,21000
1550622749670,171,q973,a,17000
1550622780142,172,q1007,c,19000
1550622808745,173,q940,b,17000
1550622831121,174,q998,c,17000
1550622863909,175,q336,a,17000
1550622894877,176,q600,c,23000
1550622923929,177,q961,a,17000
1550623288734,178,q5460,b,42000
1550629998333,179,q6186,c,246000
1550630036285,180,q6502,d,31000
1550630083498,181,q10324,c,40000
1550630156046,182,q4022,a,64000
1550630222168,183,q4596,b,41000
1550630314204,184,q5103,b,31000
1550630360436,185,q10291,c,25000
1550630402922,186,q8652,c,20000
1550630456888,187,q3824,b,33000
1550714873473,188,q773,a,18000
1550714911341,189,q970,c,26000
1550714943567,190,q822,b,25000
1550714982971,191,q1257,a,23000
1550715015794,192,q652,a,17000
1550715054684,193,q661,c,17000
1550715080303,194,q634,c,18000
1550715110240,195,q588,c,19000
1550715150113,196,q370,b,20000
1550715180635,197,q217,b,17000
1550715276309,198,q6523,d,48000
1550715307736,199,q10175,c,18000
1550715393308,200,q5506,b,59000
1550715464389,201,q4314,b,50000
1550715698548,202,q4166,d,27000
1550715777983,203,q9376,a,37000
1550715835410,204,q4318,d,51000
1550715909885,205,q5695,b,58000
1550715966051,206,q3692,a,37000
1550715987602,207,q8888,b,15000
1550832994393,208,q369,b,18000
1550833075731,209,q927,a,17000
1550833098269,210,q1048,b,16000
1550833124943,211,q814,c,17000
1550833171702,212,q1088,b,23000
1550833194129,213,q1053,b,15000
1550833217175,214,q583,b,16000
1550833255222,215,q1314,a,17000
1550833279336,216,q722,b,17000
1550833310403,217,q1327,a,17000
1550833377263,218,q5655,a,29000
1550833427694,219,q5248,d,19000
1550833474195,220,q4831,b,32000
1550929513324,221,q308,a,11000
1550929539025,222,q245,b,15000
1550929609276,223,q1000,c,17000
1550929647003,224,q372,c,14000
1550929676176,225,q902,b,17000
1550929717345,226,q1311,a,26000
1550929747958,227,q462,b,16000
1550929765263,228,q435,a,12000
1550929790440,229,q985,b,16000
1550929812690,230,q1084,a,15000
1550930254237,231,q9087,d,28000
1550930333085,232,q4883,b,57000
1550930383182,233,q6499,c,25000
1550930506454,234,q8657,d,98000
1550930631167,235,q9198,a,105000
1550930732212,236,q4487,b,73000
1550930814963,237,q6170,c,58000
1552312618556,238,q4317,a,37000
1552312652630,239,q10198,c,27000
1552312752639,240,q9594,d,90000
1552312804846,241,q4479,d,42000
1552312863877,242,q4252,d,31000
1552312912376,243,q8508,c,41000
1552312943931,244,q5094,d,26000
1552312986714,245,q5498,b,20000
1552313030339,246,q4238,b,22000
1552313112627,247,q8984,c,75000
1552313169740,248,q201,b,29000
1552313198390,249,q1384,c,21000
1552313227081,250,q921,b,23000
1552313252439,251,q545,b,18000
1552313275608,252,q1175,c,18000
1552313292772,253,q1044,a,11000
1552313314019,254,q787,a,16000
1552313350073,255,q730,a,22000
1552313372009,256,q326,b,17000
1552313390048,257,q796,a,11000
1552574275170,258,q1368,b,17000
1552574302677,259,q1193,a,19000
1552574324445,260,q784,a,14000
1552574348641,261,q1399,b,16000
1552574371593,262,q735,c,16000
1552574395920,263,q371,b,18000
1552574418251,264,q283,a,15000
1552574439919,265,q422,a,16000
1552574467222,266,q1374,c,16000
1552574495874,267,q724,a,24000
1552574557946,268,q4886,d,32000
1552574614301,269,q5245,a,39000
1552574639071,270,q5052,c,11000
1552574680196,271,q9188,a,19000
1552574722620,272,q5988,d,29000
1552574769422,273,q4767,a,16000
1552574817886,274,q4188,a,29000
1552574881770,275,q8207,a,37000
1552574931868,276,q4554,a,36000
1552574953310,277,q4325,a,7000
1552740849344,278,q5277,c,60000
1552740948161,279,q9692,d,46000
1552741015409,280,q4002,d,28000
1552741089823,281,q3700,c,56000
1552741172711,282,q6224,b,38000
1552741232748,283,q8891,b,36000
1552741327542,284,q6758,a,36000
1552741404644,285,q5225,d,49000
1552741456422,286,q5683,c,31000
1552741521977,287,q9755,a,30000
1552741589684,288,q908,a,17000
1552741619251,289,q439,a,18000
1552741636245,290,q1218,a,9000
1552741662084,291,q938,a,17000
1552741691673,292,q1119,b,17000
1552741717630,293,q483,b,17000
1552741741419,294,q776,b,14000
1552741765969,295,q1335,b,18000
1552741792332,296,q758,c,16000
1552741813154,297,q1251,a,13000
1552750437846,298,q6215,b,19000
1552750501274,299,q6171,c,57000
1552750553417,300,q6156,b,20000
1552750600734,301,q9871,a,40000
1552750664968,302,q3698,d,37000
1552750740522,303,q8396,d,27000
1552750803014,304,q5521,b,28000
1552750853290,305,q8509,a,36000
1552750924509,306,q6324,b,41000
1552750995395,307,q4175,c,39000
1552751094922,308,q423,c,22000
1552751121881,309,q726,c,20000
1552751146376,310,q1240,b,16000
1552751168320,311,q803,c,15000
1552751190100,312,q629,a,16000
1552751213241,313,q1234,a,15000
1552751235138,314,q263,b,15000
1552751259174,315,q561,b,17000
1552751293876,316,q887,c,22000
1552751328070,317,q573,b,20000
1552751376715,318,q722,a,12000
1552751398484,319,q952,a,13000
1552830036684,320,q5257,b,33000
1552830080125,321,q8785,b,24000
1552830134575,322,q4514,a,33000
1552830170446,323,q4475,a,15000
1552830196379,324,q5031,b,15000
1552830231878,325,q3973,d,21000
1552830271985,326,q6073,c,29000
1552830313282,327,q4774,b,27000
1552830355009,328,q4582,b,17000
1552830388590,329,q9442,b,19000
1552837739654,330,q456,a,16000
1552837764155,331,q1076,c,17000
1552837785482,332,q1348,b,16000
1552837809631,333,q633,a,18000
1552837839608,334,q905,a,20000
1552837861690,335,q387,a,12000
1552837882900,336,q501,a,16000
1552837903640,337,q1203,a,16000
1552837927032,338,q1224,b,16000
1552837971408,339,q592,a,16000
1553061815351,340,q6731,b,11000
1553081495453,341,q216,a,18000
1553081530668,342,q749,a,28000
1553081553548,343,q598,c,16000
1553081574346,344,q1253,a,16000
1553081597494,345,q1112,a,17000
1553081622555,346,q621,a,17000
1553081649803,347,q924,b,21000
1553081671681,348,q1367,b,16000
1553081699257,349,q507,c,21000
1553081724295,350,q1101,b,17000
1553090685255,351,q5405,c,36000
1553090749343,352,q5779,b,50000
1553090801005,353,q10120,c,35000
1553090847270,354,q5629,a,32000
1553090892236,355,q5417,a,22000
1553090946262,356,q5230,a,41000
1553090996712,357,q9513,b,22000
1553091041531,358,q6512,d,26000
1553091106551,359,q5035,d,44000
1553136948559,360,q6532,d,20000
1553136994078,361,q9752,a,21000
1553137040964,362,q3695,a,20000
1553137446001,363,q4672,b,14000
1553137520150,364,q6740,c,33000
1553137542980,365,q8586,c,9000
1553137584940,366,q6508,d,35000
1553137634254,367,q6365,b,36000
1553137686053,368,q6337,b,37000
1553137739120,369,q8615,a,35000
1553137802502,370,q867,c,21000
1553137889190,371,q292,b,16000
1553137934275,372,q279,a,22000
1553137965421,373,q259,b,21000
1553137991517,374,q736,b,18000
1553138020115,375,q1030,a,19000
1553138046953,376,q850,b,20000
1553138072277,377,q1361,a,17000
1553138131427,378,q596,a,16000
1553138161062,379,q330,c,23000
1553257118691,380,q4024,c,27000
1553257204436,381,q4055,b,18000
1553257302566,382,q10020,b,43000
1553257392874,383,q8844,a,65000
1553257464056,384,q5418,a,46000
1553257543827,385,q3668,d,44000
1553257603606,386,q4792,b,40000
1553257662769,387,q9682,b,31000
1553257720013,388,q5574,a,24000
1553257785442,389,q5272,b,57000
1553257830350,390,q584,a,17000
1553257860090,391,q1280,a,15000
1553257883181,392,q646,a,15000
1553257905848,393,q691,c,17000
1553257931460,394,q425,c,18000
1553257960336,395,q725,c,20000
1553257983294,396,q1157,a,15000
1553258005970,397,q1176,c,16000
1553258032602,398,q386,a,17000
1553258054786,399,q707,a,15000
1553291541615,400,q5775,b,77000
1553291616914,401,q8494,b,50000
1553291703062,402,q3985,d,37000
1553291765622,403,q9606,c,32000
1553291801161,404,q4632,a,15000
1553291853285,405,q10302,a,29000
1553291929204,406,q6487,b,55000
1553291976075,407,q4007,b,9000
1553292119511,408,q6173,b,89000
1553292218305,409,q9459,d,26000
1553292320883,410,q1267,c,25000
1553292346454,411,q1097,b,15000
1553292372115,412,q1187,a,17000
1553292394687,413,q1345,c,16000
1553292416770,414,q238,a,16000
1553292441522,415,q846,a,19000
1553292467035,416,q752,c,17000
1553292489735,417,q455,c,15000
1553292516588,418,q757,c,20000
1553292546459,419,q241,c,19000
1553391903362,420,q1247,c,23000
1553391941450,421,q285,a,19000
1553391998007,422,q1070,c,17000
1553392047150,423,q1370,a,20000
1553392130772,424,q623,a,17000
1553392180659,425,q672,a,18000
1553392285696,426,q703,b,19000
1553392315574,427,q720,a,17000
1553392341199,428,q762,b,18000
1553392380327,429,q1065,c,16000
1553459829455,430,q6180,c,88000
1553459886822,431,q6250,c,41000
1553459968880,432,q4564,d,41000
1553460080415,433,q9402,c,94000
1553460186450,434,q5057,b,71000
