timestamp,solving_id,question_id,user_answer,elapsed_time
1541079207498,1,q5090,d,79000
1541079241207,2,q8425,b,26000
1541079255240,3,q4181,b,11000
1541079287679,4,q4465,d,29000
1541079352181,5,q5228,b,60000
1541079368576,6,q6358,c,13000
1541079386209,7,q4795,b,14000
1541086138244,8,q6179,a,71000
1541086153742,9,q5772,d,6000
1541086181855,10,q6466,c,20000
1541086242061,11,q8504,c,52000
1541086269273,12,q6752,b,18000
1541086296294,13,q5390,b,19000
1541086359628,14,q5327,c,50000
1541086420937,15,q8753,b,51000
1541086466917,16,q4473,a,39000
1541086497336,17,q4205,b,23000
1541086630453,18,q267,c,22000
1541086680599,19,q686,b,19000
1541086743610,20,q830,b,21000
1541086808377,21,q11249,b,21000
1541086854372,22,q717,a,19000
1541086891092,23,q961,a,12000
1541086932653,24,q1342,c,22000
1541086965424,25,q11259,b,19000
1541087002715,26,q671,a,19000
