timestamp,solving_id,question_id,user_answer,elapsed_time
1530193307082,1,q8098,b,23000
1530193335312,2,q8074,c,24000
1530193372760,3,q176,c,31000
1530193408039,4,q1279,b,20000
1530193518296,5,q2068,a,35333
1530193518300,5,q2067,c,35333
1530193518394,5,q2069,d,35333
1530193584882,6,q3411,a,5000
1530193584895,6,q3412,a,5000
1530193585003,6,q3413,b,5000
1530193672193,7,q2992,c,6000
1530193672284,7,q2991,a,6000
1530193672602,7,q2993,a,6000
1530193767881,8,q2628,c,3666
1530193767905,8,q2629,b,3666
1530193768009,8,q2630,b,3666
1530193805290,9,q4555,d,32000
1530193821936,10,q4178,c,12000
1530193839596,11,q4761,b,13000
1530193855678,12,q6185,b,10000
1530193876822,13,q6243,a,15000
1530193892126,14,q6442,b,11000
1530194005791,15,q6984,d,27000
1530194005839,15,q6982,b,27000
1530194005908,15,q6981,d,27000
1530194005936,15,q6983,c,27000
1530194237346,16,q7338,a,56500
1530194237355,16,q7336,d,56500
1530194237374,16,q7337,d,56500
1530194237414,16,q7335,c,56500
1530194380136,17,q4500,c,11000
1530194424387,18,q6109,d,8000
1530194514822,19,q4509,a,14000
1530194574564,20,q10057,a,25000
1530194694025,21,q5406,a,54000
1530194751837,22,q3957,c,19000
1530194790883,23,q6318,d,16000
1530194826450,24,q8779,c,14000
1530194871431,25,q6542,d,16000
1530194922276,26,q4537,a,25000
1530246854795,27,q5219,b,24000
1530246903894,28,q8556,c,23000
1530246939712,29,q5742,a,7000
1530246984608,30,q3928,b,14000
1530247029275,31,q4402,a,16000
1530247059001,32,q9478,a,16000
1530247092083,33,q3817,b,12000
1530247123766,34,q4018,b,15000
1530247178416,35,q5046,b,16000
1530247222650,36,q9820,a,25000
1530325886086,37,q4539,b,13000
1530325950541,38,q5720,a,26000
1530326049001,39,q6188,b,13000
1530326135265,40,q8597,d,35000
1530326241295,41,q4166,b,29000
1530326311429,42,q5630,d,25000
1530326364427,43,q6365,d,16000
1530326433633,44,q9139,d,18000
1530326492442,45,q6250,a,36000
1530326551614,46,q5444,d,28000
1530326662365,47,q216,a,34000
1530326719532,48,q558,b,21000
1530326773982,49,q922,c,20000
1530326810236,50,q295,c,16000
1530326871822,51,q235,b,32000
1530326902751,52,q342,c,16000
1530326934835,53,q890,c,18000
1530326958330,54,q11262,a,10000
1530326992013,55,q1225,a,23000
1530327038588,56,q1339,c,27000
