timestamp,solving_id,question_id,user_answer,elapsed_time
1499786749408,1,q129,b,17000
1499786770936,2,q8058,b,19000
1499786790571,3,q8120,a,17000
1499786830051,4,q157,a,18000
1499786848567,5,q52,b,16000
1499786870246,6,q51,c,19000
1499786889006,7,q8094,d,16000
1499786908750,8,q8061,b,17000
1499786929124,9,q153,a,18000
1499786948461,10,q105,d,17000
1499786971473,11,q109,c,20000
1499786992023,12,q8098,d,19000
1499787013723,13,q8099,b,19000
1499787036322,14,q8169,d,20000
1499787056988,15,q26,a,18000
1499787077414,16,q184,b,18000
1499787095032,17,q8124,c,15000
1499787116567,18,q8125,c,19000
1499787137361,19,q5,b,19000
1499787156642,20,q8182,b,17000
1499787177094,21,q46,d,18000
1499787197693,22,q186,a,18000
1499787218613,23,q56,b,18000
1499787242349,24,q8074,b,21000
1499787267122,25,q7,d,23000
1499787286437,26,q173,c,17000
1499787313583,27,q8096,d,25000
1499787336149,28,q176,a,20000
1499787353963,29,q101,a,15000
1499787375335,30,q8057,a,19000
1499787492115,31,q1233,a,14000
1499787512207,32,q358,c,18000
1499787529726,33,q482,b,15000
1499787545678,34,q1252,b,14000
1499787563851,35,q1279,c,16000
1499787581169,36,q935,c,15000
1499787598566,37,q841,c,15000
1499787617494,38,q933,c,16000
1499787637060,39,q1238,c,17000
1499787656482,40,q325,c,17000
1499787672633,41,q598,c,14000
1499787690079,42,q823,b,15000
1499787707955,43,q541,b,16000
1499787723473,44,q731,a,13000
1499787739451,45,q711,a,14000
1499787749074,46,q1286,a,7000
1499787765846,47,q500,b,14000
1499787783700,48,q830,b,16000
1499787801089,49,q356,b,15000
1499787817606,50,q784,b,14000
1499787835467,51,q545,b,16000
1499787852491,52,q764,c,14000
1499787873647,53,q1104,a,18000
1499787891914,54,q1261,c,16000
1499787909183,55,q773,b,15000
1499787926074,56,q921,b,15000
1499787944958,57,q522,c,16000
1499787964112,58,q1088,b,17000
1499787982043,59,q1037,a,15000
1499788004466,60,q1368,b,20000
1499788073946,61,q131,c,18000
1499788126506,62,q8068,b,14000
1499919428403,63,q5759,c,17000
1499919440309,64,q5783,d,8000
1499919460055,65,q5410,c,14000
1500207426033,66,q6432,d,24000
1500207548491,67,q6482,b,5000
1500207564605,68,q6477,d,14000
1500207571502,69,q5458,c,5000
1500207588002,70,q5731,b,15000
1500207604452,71,q4854,d,14000
1500207623475,72,q5279,d,1000
1500207644514,73,q5136,a,19000
1500207656574,74,q4761,c,9000
1500207669615,75,q5789,b,10000
1500207702879,76,q3805,c,30000
1500207724522,77,q5453,d,19000
1500207752174,78,q4555,a,25000
1500207770867,79,q5294,d,16000
1500207782850,80,q5754,c,10000
1500207795366,81,q6444,b,10000
1500207814499,82,q6185,b,15000
1500207824556,83,q5307,d,7000
1500207831566,84,q4178,b,4000
1500207838358,85,q6243,a,5000
1500207872060,86,q6552,c,29000
1500207880578,87,q6442,b,6000
1500207891026,88,q5470,a,8000
1500207897268,89,q5198,b,4000
1500207919558,90,q4175,b,18000
1500207928593,91,q4486,a,7000
1500207943857,92,q5659,d,12000
1500208010379,93,q5450,a,32000
1500208092230,94,q4478,b,25000
1500208122546,95,q4043,a,6000
1502863472076,96,q5257,c,16000
