timestamp,solving_id,question_id,user_answer,elapsed_time
1563454590686,1,q9603,d,13000
1563454606593,2,q3748,a,9000
1563454625578,3,q5805,d,15000
1563454647186,4,q6173,a,18000
1563454672496,5,q99,a,22000
1563454703374,6,q4059,b,27000
1563454712567,7,q5135,a,5000
1563454741063,8,q9641,a,25000
1563454759176,9,q10027,c,14000
1563454795521,10,q5704,c,32000
1563455029804,11,q4672,c,15000
1563455084845,12,q4852,b,6000
1563455124722,13,q3916,a,12000
1563455161087,14,q9813,a,16000
1563455188116,15,q6189,a,17000
1563455215109,16,q5094,a,11000
1563455246861,17,q5040,d,19000
1563455316466,18,q8568,a,9000
1563455362279,19,q3701,c,29000
1563455434522,20,q4043,a,18000
1563505463827,21,q5683,c,14000
1563505501678,22,q10226,b,20000
1563505531491,23,q4175,a,19000
1563505556581,24,q4308,c,11000
1563505590354,25,q4027,b,22000
1563505623621,26,q9780,b,4000
1563505647681,27,q6049,a,14000
1563505689047,28,q5405,d,20000
1563505712624,29,q4134,d,7000
1563505742481,30,q9143,d,13000
1563786945800,31,q6127,d,5000
1563786984505,32,q4919,c,6000
1563787001197,33,q4886,d,6000
1563787027124,34,q8722,d,9000
1563787053722,35,q6256,a,11000
1563787099309,36,q4007,b,13000
1563787129764,37,q5444,d,11000
1563787166277,38,q6049,a,8000
1563787186485,39,q5444,c,7000
1563787240211,40,q8647,d,31000
1563787259321,41,q6364,a,8000
1563787290215,42,q4442,d,19000
1563856527743,43,q4317,b,8000
1563856575850,44,q8715,d,7000
1563856593322,45,q4181,b,5000
1563856620949,46,q5417,c,12000
1563856642711,47,q6355,b,4000
1563856668999,48,q9730,a,14000
1563856719192,49,q5775,b,19000
1563856791240,50,q3956,d,28000
1563856818183,51,q5682,c,4000
1563856848192,52,q17243,d,20000
1564115605440,53,q3788,b,9000
1564115649336,54,q5333,b,17000
1564115688623,55,q4931,b,30000
1564115708365,56,q17347,b,5000
1564115726744,57,q4497,b,5000
1564115761660,58,q9606,c,19000
1564115804262,59,q4160,d,7000
1564115829668,60,q9045,b,14000
1564115845693,61,q5500,b,7000
1564115868733,62,q6331,c,12000
1564116976398,63,q4931,d,14000
1564117028438,64,q6173,a,16000
1564117095168,65,q10027,c,44000
1564117127379,66,q6355,b,16000
1564117151918,67,q6189,a,9000
1564117177580,68,q4007,c,13000
1564117208053,69,q9641,c,18000
