timestamp,solving_id,question_id,user_answer,elapsed_time
1502264677189,1,q129,b,20000
1502264714930,2,q8058,b,32000
1502264738837,3,q8120,a,22000
1502264761138,4,q157,d,20000
1502264784253,5,q52,a,20000
1502264808669,6,q51,c,22000
1502264835403,7,q8094,d,19000
1502264860421,8,q8061,d,22000
1502264887865,9,q153,d,23000
1502264911798,10,q105,d,22000
1502264936373,11,q109,c,22000
1502264966254,12,q8098,b,21000
1502264999562,13,q8099,c,29000
1502265031098,14,q8169,a,27000
1502265058643,15,q26,c,22000
1502265093446,16,q184,a,26000
1502265124310,17,q8124,d,23000
1502265152232,18,q8125,b,23000
1502265179479,19,q5,c,23000
1502265211671,20,q8182,a,24000
1502265236837,21,q46,a,22000
1502265263539,22,q186,d,24000
1502265289313,23,q56,b,19000
1502265318290,24,q8074,b,25000
1502265343168,25,q7,a,23000
1502265371197,26,q173,c,24000
1502265404485,27,q8096,a,22000
1502265432464,28,q176,c,21000
1502265457686,29,q101,d,19000
1502265482989,30,q8057,c,23000
1512968560056,31,q1279,a,36000
1512968641050,32,q2067,d,25666
1512968641648,32,q2068,a,25666
1512968642225,32,q2069,d,25666
1512968698835,33,q3411,a,18000
1512968699198,33,q3412,c,18000
1512968699536,33,q3413,b,18000
1512968752835,34,q2991,a,16666
1512968753286,34,q2992,c,16666
1512968753754,34,q2993,c,16666
1512968813710,35,q2628,b,19000
1512968814228,35,q2629,b,19000
1512968814710,35,q2630,c,19000
1512968857731,36,q4555,a,41000
1512968880048,37,q4178,d,20000
1512968906811,38,q4761,a,25000
1512968922793,39,q6185,a,14000
1512968951877,40,q6243,a,27000
1512968961524,41,q6442,c,8000
1512969068644,42,q6949,a,26000
1512969069519,42,q6950,a,26000
1512969070311,42,q6951,b,26000
1512969071116,42,q6952,c,26000
1512969099166,43,q7335,a,6500
1512969099672,43,q7336,a,6500
1512969100230,43,q7337,b,6500
1512969100724,43,q7338,c,6500
