timestamp,solving_id,question_id,user_answer,elapsed_time
1505126357904,1,q8098,b,19000
1506169568653,2,q8074,c,22000
1506169595275,3,q176,b,24000
1506169615367,4,q1279,c,18000
1506169665489,5,q2067,c,15666
1506169665856,5,q2068,d,15666
1506169666152,5,q2069,d,15666
1506169714965,6,q3411,c,15333
1506169715379,6,q3412,a,15333
1506169715844,6,q3413,b,15333
1506169763384,7,q2991,a,15000
1506169763671,7,q2992,a,15000
1506169763937,7,q2993,a,15000
1506169824312,8,q2628,c,19000
1506169824789,8,q2629,d,19000
1506169825305,8,q2630,b,19000
1506169846919,9,q4555,b,19000
1506169861831,10,q4178,b,13000
1506169874787,11,q4761,c,11000
1506169879430,12,q6185,c,3000
1506169892729,13,q6243,d,12000
1506169902818,14,q6442,c,8000
1506170018642,15,q6949,d,28250
1506170019211,15,q6950,b,28250
1506170019714,15,q6951,c,28250
1506170020134,15,q6952,c,28250
1506170184514,16,q7335,a,40500
1506170185077,16,q7336,a,40500
1506170185507,16,q7337,a,40500
1506170185949,16,q7338,c,40500
