timestamp,solving_id,question_id,user_answer,elapsed_time
1540390855107,1,q5083,c,20000
1540390879403,2,q6239,a,21000
1540390943147,3,q6513,b,22000
1540390955641,4,q4282,c,5000
1540391002834,5,q4799,b,38000
1540391022830,6,q9029,d,14000
1540391039931,7,q9612,a,10000
1540391062517,8,q6175,b,16000
1540391079359,9,q4747,a,6000
1540391114446,10,q8856,b,28000
1540391132639,11,q3870,a,11000
1540391152008,12,q5952,c,12000
1552399718546,13,q394,b,19000
1552399730589,14,q4324,a,9000
1552399752260,15,q6517,c,19000
1552399763002,16,q5588,a,8000
1552399783258,17,q5301,b,17000
1552399875878,18,q8411,c,16000
1552399902166,19,q8573,c,20000
1552399921923,20,q6185,b,13000
1552399944740,21,q6378,d,16000
1552399972710,22,q6534,c,22000
1552400012469,23,q8781,b,32000
