timestamp,solving_id,question_id,user_answer,elapsed_time
1562057411920,1,q5051,c,15000
1562057433330,2,q1241,b,17000
1562057493232,3,q6301,a,57000
1562057528614,4,q4992,b,33000
1562057553164,5,q6517,a,21000
1562057570659,6,q4829,b,14000
1562057602240,7,q6458,b,29000
1562057633551,8,q5090,a,29000
1562057682476,9,q6330,b,45000
1562057712265,10,q6472,c,26000
1562057743031,11,q4364,b,27000
1562245786009,12,q994,c,24000
1562245843455,13,q1315,b,20000
1562245913228,14,q1259,b,35000
1562245946690,15,q295,c,14000
1562245994138,16,q1033,b,39000
1562246018289,17,q1068,a,16000
1562246042319,18,q704,b,17000
1562246066498,19,q11259,b,16000
1562246088293,20,q1001,a,16000
1562246109923,21,q1026,a,15000
1562246336777,22,q5744,b,27000
1562246364339,23,q8482,a,16000
1562246395215,24,q4069,d,21000
1562246432849,25,q9809,d,28000
1562246508671,26,q4009,a,68000
1562246551569,27,q4280,b,33000
1562246584426,28,q4371,a,24000
1562246620088,29,q8895,d,27000
1562246640692,30,q5306,c,14000
1562246668451,31,q5761,c,19000
1562332591925,32,q538,b,19000
1562332626107,33,q11262,a,17000
1562332650388,34,q215,a,17000
1562332672776,35,q980,a,16000
1562332692912,36,q1180,c,14000
1562332720541,37,q11261,b,19000
1562332745297,38,q762,c,18000
1562332767897,39,q838,c,16000
1562332791360,40,q1012,b,13000
1562332816872,41,q11263,b,18000
1562403393846,42,q5691,a,20000
1562403419708,43,q8371,b,16000
1562403459923,44,q6735,c,24000
1562403929725,44,q6735,c,45000
1562404009503,45,q5744,b,42000
1562404059412,46,q5678,b,16000
1562404083620,47,q5069,a,17000
1562404126233,48,q17237,b,33000
1562404174859,49,q4729,c,26000
1562404226633,50,q4904,c,42000
1562404319542,51,q5778,b,32000
1562404398587,52,q17145,a,49000
1562404489216,53,q5742,a,36000
1562404542366,54,q6131,b,41000
1562404595223,55,q5286,c,28000
1562404657721,56,q8886,d,55000
1562404675773,57,q3928,b,10000
1562404716357,58,q6741,b,30000
1562404777554,59,q5776,c,41000
1562404834824,60,q9340,d,31000
1562404870698,61,q4161,b,29000
1562404923859,62,q3687,c,16000
1562505953019,63,q5770,b,38000
1562506008899,64,q4564,b,27000
1562506035476,65,q5057,a,16000
1562554810251,66,q6532,d,37000
1562554859437,67,q6336,a,19000
1562554915263,68,q6351,d,32000
1562554964838,69,q3839,b,33000
1562555021352,70,q4078,c,45000
1562555100572,71,q6170,b,48000
1562559648584,72,q4559,d,26000
1562559732614,73,q3935,b,43000
1562559785129,74,q4479,b,25000
1562559855812,75,q6486,d,56000
1562559921493,76,q3692,c,37000
1562559970662,77,q6250,d,36000
1562560031130,78,q6156,c,38000
1562560079205,79,q4308,a,22000
1562560179456,80,q6515,b,81000
1562560245300,81,q63,d,22000
1562560307315,82,q13,b,19000
1562560380281,83,q173,a,22000
1562560412670,84,q65,b,22000
1562560455253,85,q8162,d,26000
1562560509942,86,q8163,a,21000
1562560597366,87,q6301,b,43000
1562560629116,88,q4992,b,20000
1562560684699,89,q6517,c,23000
1562560736374,90,q4829,a,34000
1562560784073,91,q5090,a,25000
1562560845713,92,q4069,c,43000
1562560922474,93,q4009,c,46000
1562560969597,94,q4280,a,22000
1562561002265,95,q5691,c,14000
1562561018304,96,q8371,c,5000
1562561037965,97,q6735,b,9000
1562561064406,98,q5744,c,15000
1562561161167,99,q131,c,32000
1562561202834,100,q8139,b,21000
1562561234825,101,q8182,a,22000
1562561288104,102,q8131,d,24000
1562561326479,103,q8108,d,24000
1562561389673,104,q187,a,35000
1562561463397,105,q9578,c,20000
1562561513113,106,q5044,b,21000
1562561568054,107,q5060,b,37000
1562561627214,108,q5780,b,28000
1562561672377,109,q4802,b,30000
1562561703297,110,q4043,b,14000
1562561752987,111,q5649,b,29000
1562561795181,112,q6076,b,21000
1562561843375,113,q4175,b,38000
1562561887821,114,q6069,d,23000
1562561927355,115,q5574,a,22000
1562561986633,116,q5337,a,46000
1562562044240,117,q6166,d,38000
1562562072282,118,q5659,c,11000
1562562099559,119,q5351,b,17000
1562562201330,120,q4904,c,26000
1562562258376,121,q17145,c,34000
1562562299946,122,q5742,b,13000
1562562359039,123,q6131,a,37000
1562562425402,124,q8886,c,41000
1562562467325,125,q4161,a,25000
1562562506211,126,q5770,c,26000
1562562533630,127,q4564,a,12000
1562562577518,128,q5057,a,31000
1562562619037,129,q6532,d,15000
1562562654651,130,q6336,a,21000
1562562696746,131,q6351,a,24000
1562563174745,132,q4883,c,39000
1562652100833,133,q4137,a,28000
1562678329549,134,q3788,c,22000
1562678371650,135,q5727,b,30000
1562678437921,136,q6221,c,35000
1562678498234,137,q6063,b,39000
1562678553733,138,q6188,d,27000
1562678616901,139,q6326,b,51000
1562678674416,140,q4045,b,29000
1562678709245,141,q3774,a,16000
1562678766616,142,q4836,b,45000
1562678832497,143,q5312,c,30000
1562678877740,144,q4582,b,16000
1562678909644,145,q3916,a,13000
1562678953372,146,q4565,b,16000
1562678990043,147,q5618,b,15000
1562679038066,148,q132,a,20000
1562679084599,149,q10,c,29000
1562679132408,150,q99,b,23000
1562679174622,151,q8179,a,22000
1562679220221,152,q86,a,23000
1562679254427,153,q8049,c,20000
1562679525125,154,q3839,b,22000
1562679561233,155,q4559,b,10000
1562679602195,156,q3935,d,28000
1562679813411,157,q3692,d,18000
1562679836292,158,q6250,b,11000
1562679892827,159,q6156,b,36000
1562679927896,160,q4308,a,22000
1562679984311,161,q6301,c,22000
1562680013186,162,q4992,c,14000
1562680549144,163,q4829,c,21000
1562680586150,164,q5090,d,25000
1562680621009,165,q4069,b,19000
1562757538361,166,q1992,a,43000
1562757538364,166,q1993,b,43000
1562757538438,166,q1994,c,43000
1562757689915,167,q2212,d,31333
1562757690025,167,q2211,b,31333
1562757690117,167,q2213,a,31333
1562757932815,168,q1595,c,30666
1562757932878,168,q1594,c,30666
1562757932986,168,q1593,b,30666
1562758100512,169,q2074,b,32666
1562758100548,169,q2073,c,32666
1562758100591,169,q2075,a,32666
1562758337956,170,q1760,b,35333
1562758337992,170,q1759,c,35333
1562758338040,170,q1758,b,35333
1562758484211,171,q3525,d,34333
1562758484229,171,q3526,b,34333
1562758484268,171,q3527,c,34333
1562758591130,172,q2653,b,29000
1562758591142,172,q2654,a,29000
1562758591160,172,q2652,b,29000
1562758755293,173,q2680,b,34666
1562758755294,173,q2679,c,34666
1562758755323,173,q2681,d,34666
1562758896266,174,q3413,b,38333
1562758896290,174,q3412,a,38333
1562758896500,174,q3411,d,38333
1562759018058,175,q3225,a,31000
1562759018081,175,q3227,c,31000
1562759018116,175,q3226,d,31000
1562759670491,176,q4009,c,22000
1562759702272,177,q9578,a,12000
1562759754664,178,q5044,d,25000
1562759794449,179,q5060,d,30000
1562759831037,180,q4802,b,22000
1562759860540,181,q4043,a,11000
1562759916912,182,q5649,d,27000
1562759959874,183,q4175,a,27000
1562759985270,184,q6069,d,15000
1562760026701,185,q5574,d,22000
1562760074100,186,q5337,b,28000
1562760121234,187,q6166,b,31000
1562831808681,188,q3103,b,42333
1562831808716,188,q3102,d,42333
1562831808728,188,q3104,b,42333
1562831992089,189,q3194,b,37000
1562831992094,189,q3192,a,37000
1562831992140,189,q3193,b,37000
1562832137276,190,q3325,c,35000
1562832137282,190,q3326,a,35000
1562832137311,190,q3324,a,35000
1562832236988,191,q2620,a,29666
1562832237021,191,q2619,c,29666
1562832237044,191,q2621,a,29666
1562832368439,192,q3396,a,32333
1562832368461,192,q3397,c,32333
1562832368473,192,q3398,d,32333
1562832646688,193,q10641,a,28750
1562832646698,193,q10639,b,28750
1562832646725,193,q10638,b,28750
1562832646750,193,q10640,d,28750
1562843935104,194,q6710,a,38000
1562843935109,194,q6712,d,38000
1562843935145,194,q6709,d,38000
1562843935163,194,q6711,a,38000
1562844980991,195,q6843,a,32750
1562844980999,195,q6841,a,32750
1562844981010,195,q6842,a,32750
1562844981035,195,q6844,a,32750
1562845376101,196,q6704,c,36250
1562845376118,196,q6702,c,36250
1562845376140,196,q6701,d,36250
1562845376148,196,q6703,a,36250
1562845670873,197,q5659,c,19000
1562845703546,198,q4904,b,12000
1562845738728,199,q6131,c,23000
1562845772581,200,q8886,d,18000
1562845808575,201,q5057,a,18000
1562845860579,202,q6532,b,18000
1562845900853,203,q6336,c,26000
1562845941216,204,q6351,c,20000
1562846121608,205,q4883,a,21000
1562846169243,206,q3788,d,33000
1562846219507,207,q5727,b,36000
1562846247656,208,q6063,d,20000
1562915004877,209,q6948,b,33000
1562915004898,209,q6946,a,33000
1562915004901,209,q6947,a,33000
1562915004997,209,q6945,c,33000
1562915155046,210,q6855,a,26500
1562915155091,210,q6854,a,26500
1562915155109,210,q6856,b,26500
1562915155370,210,q6853,b,26500
1562915384589,211,q6993,b,32500
1562915384597,211,q6995,b,32500
1562915384621,211,q6994,d,32500
1562915384706,211,q6996,d,32500
1562915673038,212,q6951,a,32500
1562915673056,212,q6952,c,32500
1562915673085,212,q6950,a,32500
1562915673106,212,q6949,a,32500
1562915825876,213,q3047,d,37333
1562915825913,213,q3045,b,37333
1562915825924,213,q3046,b,37333
1562916086523,214,q3288,a,23000
1562916086612,214,q3289,c,23000
1562916086660,214,q3290,d,23000
1562916166021,215,q2617,b,23000
1562916166053,215,q2616,b,23000
1562916166086,215,q2618,a,23000
1562916394331,216,q3122,b,30000
1562916394356,216,q3121,d,30000
1562916394359,216,q3120,c,30000
1562916502083,217,q3404,d,22666
1562916502108,217,q3403,d,22666
1562916502130,217,q3402,b,22666
1562917254483,218,q6326,c,19000
1562917312945,219,q4045,a,37000
1562917357469,220,q5312,b,20000
1562917394193,221,q3916,a,17000
1562917417781,222,q3839,a,16000
1562917449008,223,q3935,c,21000
